precip	MIROC5	RCP60	REGRESION	decimas	1
P14778	42.100	-5.933	182	geo	2006	2100	-1
P14778 2006 1 0 0 0 8 0 18 0 17 0 0 20 85 136 21 64 70 0 42 0 0 0 0 14 11 11 14 0 0 30 28 0
P14778 2006 2 0 77 33 26 0 0 0 0 0 0 0 17 17 0 18 0 11 0 17 11 6 6 6 0 0 0 0 8 -999 -999 -999
P14778 2006 3 28 45 77 88 64 88 73 70 41 39 48 32 28 23 0 62 99 94 66 39 39 36 34 25 33 34 29 44 45 35 29
P14778 2006 4 20 34 29 0 18 8 0 0 2 0 0 0 12 10 0 0 0 0 0 0 0 0 0 18 27 30 0 28 0 19 -999
P14778 2006 5 17 19 20 30 0 38 18 13 0 0 0 0 0 20 0 0 13 0 18 11 0 4 0 0 0 0 0 22 0 16 0
P14778 2006 6 11 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 9 11 0 0 22 24 0 0 0 -999
P14778 2006 7 0 15 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14778 2006 8 0 0 0 0 14 0 12 10 0 15 13 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 8 0 0 24 0
P14778 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 17 16 7 14 0 15 14 12 5 0 6 9 0 5 -999
P14778 2006 10 1 0 0 0 0 0 0 0 14 0 14 0 0 26 23 0 14 0 0 0 22 0 0 0 0 19 0 23 0 11 0
P14778 2006 11 18 0 0 0 14 18 42 23 14 0 0 0 0 0 0 0 0 0 0 11 0 12 19 23 0 7 0 0 0 0 -999
P14778 2006 12 0 0 0 0 0 0 0 57 80 0 0 25 25 25 68 56 0 0 0 0 0 49 81 38 45 40 30 31 45 0 0
P14778 2007 1 16 0 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8
P14778 2007 2 0 8 9 0 0 0 0 66 130 59 21 15 8 7 0 0 15 23 0 23 24 0 33 30 51 44 44 21 -999 -999 -999
P14778 2007 3 0 0 23 50 51 20 0 0 11 0 0 18 34 57 20 15 25 13 15 38 0 0 0 0 0 0 0 0 3 0 0
