precip	MIROC5	RCP60	REGRESION	decimas	1
P13290	41.620	-3.325	182	geo	2006	2100	-1
P13290 2006 1 0 0 0 0 0 10 0 0 0 0 13 43 104 47 29 58 45 52 0 16 0 7 0 0 8 10 0 0 20 0 0
P13290 2006 2 9 0 22 14 0 0 0 0 0 0 0 15 21 0 25 24 19 12 20 29 23 15 0 0 8 6 9 12 -999 -999 -999
P13290 2006 3 27 42 49 69 68 59 67 64 46 29 39 34 28 0 22 0 61 65 56 31 37 0 26 23 0 25 26 0 42 0 44
P13290 2006 4 28 29 24 27 17 0 11 0 0 0 3 0 9 9 0 12 15 0 0 8 0 0 8 12 18 26 40 43 32 26 -999
P13290 2006 5 0 25 0 0 24 35 20 12 10 0 0 0 22 0 16 12 15 15 0 20 11 0 0 0 0 0 0 0 0 17 0
P13290 2006 6 0 0 0 0 0 0 0 0 18 0 13 0 20 0 0 0 0 0 16 0 12 0 0 0 0 0 20 18 0 25 -999
P13290 2006 7 23 0 0 0 15 0 0 0 0 6 0 0 0 29 0 0 0 0 0 0 20 0 17 0 21 0 0 0 0 0 0
P13290 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 11 20 19 0 0 0 0 0 19
P13290 2006 9 0 14 0 17 0 0 0 0 20 19 11 0 0 11 0 0 0 24 14 14 0 0 18 20 12 0 0 0 14 14 -999
P13290 2006 10 8 0 0 10 0 0 0 0 0 0 0 0 19 21 22 20 12 8 0 12 17 0 8 0 0 18 12 0 19 14 0
P13290 2006 11 0 12 0 0 0 0 20 0 9 0 0 0 0 0 5 0 0 0 0 10 0 19 20 0 0 9 5 0 0 0 -999
P13290 2006 12 0 0 0 0 4 8 0 0 25 0 16 0 0 19 31 49 0 0 0 0 14 28 53 37 33 30 0 0 18 16 11
P13290 2007 1 0 0 10 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 5 0 14 19 0 0 26 27 19 14
P13290 2007 2 10 13 26 30 17 13 19 0 99 79 0 0 13 0 13 7 0 23 0 17 0 0 25 21 20 0 0 24 -999 -999 -999
P13290 2007 3 17 0 0 25 0 0 15 11 0 0 0 42 43 55 35 0 17 15 11 20 0 19 0 0 7 0 10 0 0 0 5
P13290 2007 4 0 0 4 0 0 21 10 6 0 0 11 0 0 18 0 13 19 31 33 25 24 24 29 28 17 17 0 0 0 0 -999
P13290 2007 5 0 0 0 0 36 0 14 0 0 0 20 0 24 25 0 17 0 21 23 0 9 0 0 0 0 0 0 0 0 0 0
P13290 2007 6 0 0 16 0 19 0 16 0 0 9 0 0 0 0 0 0 0 10 0 0 10 0 23 16 0 0 22 0 22 0 -999
P13290 2007 7 16 0 19 0 0 0 17 0 0 28 27 26 0 10 0 22 29 22 21 0 0 0 0 0 0 0 24 0 0 0 0
P13290 2007 8 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 22 0 20 10 0 0 0 0 19 19 0 0 0
P13290 2007 9 7 0 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 13 0 0 0 9 0 -999
P13290 2007 10 0 12 13 0 0 0 0 0 0 0 22 22 31 32 15 0 0 27 12 0 16 29 31 34 17 0 24 0 10 11 13
P13290 2007 11 0 9 19 0 0 13 0 0 14 0 0 22 0 18 10 0 0 0 0 0 0 0 0 12 0 9 9 0 0 13 -999
P13290 2007 12 0 0 0 0 0 12 0 7 0 5 9 0 0 4 0 0 18 0 0 0 0 0 6 0 10 0 12 14 7 8 11
P13290 2008 1 17 23 30 0 15 2 1 0 0 0 0 0 7 13 15 0 0 0 14 0 42 44 22 0 0 40 45 32 0 32 42
P13290 2008 2 66 0 41 29 23 33 26 39 19 0 35 21 11 0 0 30 14 31 26 21 0 0 0 0 0 20 16 18 -999 -999 -999
P13290 2008 3 17 0 9 9 7 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0 0 10 12 8 0 0 0 0
P13290 2008 4 0 0 12 0 17 11 0 4 3 0 0 9 0 0 0 0 0 21 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13290 2008 5 0 0 5 7 15 0 14 0 0 0 36 0 17 25 0 0 13 9 0 32 31 23 29 18 11 0 12 9 0 0 0
P13290 2008 6 0 0 11 12 0 0 14 0 0 0 0 17 16 0 0 0 0 0 0 0 12 13 17 0 0 0 0 0 0 0 -999
P13290 2008 7 0 0 0 0 0 0 21 27 0 0 0 0 0 27 0 0 0 20 0 0 0 0 16 0 0 0 0 0 0 0 0
P13290 2008 8 0 0 0 0 0 0 0 0 0 20 16 0 0 15 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P13290 2008 9 0 0 11 0 13 0 11 0 0 15 0 22 15 0 17 0 13 13 0 0 0 0 0 19 0 17 0 0 30 26 -999
P13290 2008 10 24 0 0 0 0 0 17 21 15 0 29 33 26 18 0 0 0 11 0 15 0 0 0 0 0 27 35 25 23 0 14
P13290 2008 11 17 9 27 15 0 0 0 0 12 12 0 11 0 0 0 0 10 22 12 9 0 6 0 0 0 0 2 0 0 0 -999
P13290 2008 12 0 0 0 2 2 0 0 0 0 23 0 0 16 18 0 0 7 0 6 0 5 0 5 0 14 21 18 13 8 0 0
P13290 2009 1 0 0 0 0 11 13 0 0 0 0 0 13 14 13 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0
P13290 2009 2 6 11 11 0 0 0 9 0 3 0 0 0 0 5 2 0 0 2 0 0 0 5 5 6 0 0 8 31 -999 -999 -999
P13290 2009 3 45 41 36 0 0 0 14 28 33 17 0 9 9 15 26 30 44 0 0 21 0 0 19 22 21 39 32 0 45 39 23
P13290 2009 4 17 25 0 14 21 32 20 15 11 0 0 0 23 19 22 0 10 0 0 18 0 0 0 7 0 0 0 17 0 0 -999
P13290 2009 5 0 24 23 20 0 0 15 0 0 0 0 14 6 0 0 0 0 0 18 0 0 27 0 18 0 0 0 0 0 14 0
P13290 2009 6 0 14 0 0 0 0 19 0 0 15 0 0 0 0 24 0 16 0 7 0 0 0 0 15 0 15 0 0 0 17 -999
P13290 2009 7 23 0 20 0 0 0 0 0 0 26 0 0 0 15 12 0 0 0 16 0 23 0 0 0 0 0 0 0 0 16 0
P13290 2009 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 21 13 0 0 15 16 22 0
P13290 2009 9 25 18 0 3 0 0 0 0 15 21 27 17 0 0 0 11 13 0 0 0 17 0 0 18 9 0 0 0 0 0 -999
P13290 2009 10 0 0 5 0 0 6 0 0 0 13 15 15 0 0 0 0 0 20 0 0 0 0 0 27 0 6 0 0 0 8 11
P13290 2009 11 0 0 0 0 0 0 0 10 0 0 4 0 6 0 0 0 0 7 11 17 0 0 20 0 9 0 0 15 14 16 -999
