precip	MIROC5	RCP60	REGRESION	decimas	1
P10490	40.644	-2.375	182	geo	2006	2100	-1
P10490 2006 1 0 0 0 0 0 17 0 0 16 0 0 80 200 90 41 114 75 83 58 0 0 0 31 20 15 0 0 16 0 32 12
P10490 2006 2 12 43 33 0 6 0 0 0 0 0 9 0 42 51 41 0 26 14 0 45 35 22 0 0 9 0 0 17 -999 -999 -999
P10490 2006 3 42 64 78 108 110 94 108 103 62 38 63 52 35 0 30 57 113 116 86 35 52 36 38 29 31 32 0 39 65 49 86
P10490 2006 4 32 37 29 0 0 14 0 46 17 0 2 0 10 0 9 12 0 0 0 0 0 3 7 0 20 29 58 64 45 0 -999
P10490 2006 5 31 0 26 34 32 57 24 0 0 0 0 0 26 31 18 0 0 0 19 26 0 0 0 0 0 0 11 18 0 0 0
P10490 2006 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 13 0 0 0 0 0 16 0 17 0 0 24 -999
P10490 2006 7 0 0 0 9 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 24
P10490 2006 8 0 0 0 0 0 0 0 0 0 0 7 0 0 15 0 10 0 0 11 0 19 12 0 0 16 14 9 0 0 0 21
P10490 2006 9 10 0 10 14 20 12 0 0 19 22 0 6 10 9 10 0 0 0 0 0 0 0 0 28 0 8 0 0 0 0 -999
P10490 2006 10 5 2 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 6 0 0 0 15 0 0 0 18 9 20 20 11 8
P10490 2006 11 0 15 7 11 0 10 25 0 0 0 0 0 1 0 0 0 0 0 0 13 0 28 32 59 23 12 4 0 3 0 -999
P10490 2006 12 0 0 0 0 0 12 26 54 42 0 29 29 31 25 0 82 29 0 0 0 23 51 107 62 45 0 24 19 0 23 12
P10490 2007 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 35 22 43 0 31 0
P10490 2007 2 0 21 39 46 24 16 30 104 206 166 37 0 18 0 17 0 0 44 0 32 33 31 46 32 32 30 0 35 -999 -999 -999
P10490 2007 3 0 30 32 0 51 39 0 19 0 0 27 72 75 95 58 0 25 17 0 0 0 0 0 0 9 0 0 0 0 0 0
P10490 2007 4 0 0 0 0 0 29 11 0 0 0 15 0 56 0 12 16 0 39 47 0 33 34 41 47 23 0 0 6 0 0 -999
P10490 2007 5 0 0 0 0 50 30 16 8 15 19 0 0 0 37 27 19 17 0 0 21 0 0 0 0 0 0 0 0 10 15 23
P10490 2007 6 36 23 0 0 22 0 17 0 0 7 0 0 0 0 0 0 5 0 0 0 0 0 29 0 0 13 0 0 24 22 -999
P10490 2007 7 0 0 0 0 0 0 0 7 0 31 29 28 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0
P10490 2007 8 11 7 0 15 8 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 17 7 0 0 16 19 0 0 0 0 5
P10490 2007 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 6 0 9 0 9 0 0 0 0 0 -999
P10490 2007 10 0 0 0 0 0 0 0 0 0 0 31 26 44 0 0 0 0 34 0 0 18 41 39 44 17 0 30 17 10 0 0
P10490 2007 11 0 0 20 0 6 0 0 0 0 0 0 23 17 19 11 0 0 0 0 0 0 0 0 0 0 9 11 22 31 25 -999
P10490 2007 12 11 0 16 24 0 22 0 16 0 0 0 5 0 3 0 14 24 33 24 0 11 0 11 12 0 9 0 18 0 0 0
P10490 2008 1 24 39 0 58 25 3 0 0 5 0 9 0 0 24 31 27 28 0 0 30 64 72 0 19 32 65 83 55 34 52 64
P10490 2008 2 121 0 74 0 31 49 0 72 26 38 59 33 0 16 36 49 20 54 40 38 20 14 15 21 26 0 28 26 -999 -999 -999
P10490 2008 3 0 0 0 9 0 0 0 0 3 0 0 14 0 19 8 0 0 0 0 0 6 7 0 3 10 0 9 0 0 3 4
P10490 2008 4 6 6 18 27 0 15 5 0 0 0 0 12 23 27 43 50 47 31 15 0 8 0 0 0 0 0 0 10 22 0 -999
P10490 2008 5 0 16 0 0 0 21 16 0 13 30 52 0 21 36 24 0 0 0 23 48 0 27 0 22 0 0 12 0 0 0 0
P10490 2008 6 12 0 0 15 0 27 0 0 16 0 0 0 16 38 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P10490 2008 7 0 3 0 0 0 0 0 20 33 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10490 2008 8 0 0 10 0 0 0 0 0 0 19 14 0 0 0 6 9 0 0 4 0 0 0 0 0 0 21 0 6 0 4 0
P10490 2008 9 0 0 9 15 0 0 0 0 16 16 0 0 0 0 0 10 0 11 0 0 0 14 0 0 0 0 0 0 43 33 -999
P10490 2008 10 26 20 10 0 0 0 0 22 12 0 0 41 34 21 0 0 10 0 13 15 0 11 0 0 0 33 50 0 0 0 15
P10490 2008 11 21 7 0 21 7 2 0 0 17 0 0 0 0 0 0 0 0 0 10 0 0 5 7 2 0 0 0 0 0 0 -999
P10490 2008 12 0 0 0 0 2 7 0 0 0 37 42 0 22 0 0 0 0 9 0 0 0 8 0 0 0 25 21 0 11 0 0
P10490 2009 1 0 0 0 0 0 0 5 0 0 9 0 0 27 0 24 10 2 0 0 0 0 3 0 0 0 3 0 3 0 0 0
P10490 2009 2 0 0 0 0 17 0 15 6 0 7 10 0 0 7 0 0 0 0 0 0 5 0 0 0 12 0 0 48 -999 -999 -999
P10490 2009 3 83 76 74 0 0 0 0 0 74 37 0 0 0 0 51 46 78 51 32 24 5 0 0 29 0 0 56 93 77 59 0
P10490 2009 4 26 57 39 0 34 0 0 21 16 0 0 34 49 34 41 25 0 0 0 0 0 19 9 0 0 0 9 0 0 55 -999
P10490 2009 5 0 0 37 29 0 42 17 0 22 36 46 21 0 0 0 0 0 0 0 0 31 33 0 0 0 0 0 0 11 0 0
P10490 2009 6 12 0 10 0 22 23 23 0 0 0 0 5 7 0 22 22 0 0 6 0 0 0 0 0 12 0 0 0 6 0 -999
P10490 2009 7 17 0 17 0 15 0 0 0 0 0 0 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0 7 0 0
P10490 2009 8 0 0 0 0 10 0 0 0 0 22 0 9 0 0 0 0 0 6 0 0 0 0 25 0 0 0 8 15 0 0 19
P10490 2009 9 0 19 0 0 0 4 0 10 0 0 33 0 0 0 0 12 0 0 0 0 0 0 21 18 0 0 0 9 9 10 -999
P10490 2009 10 0 0 0 0 0 0 0 0 7 0 0 0 17 16 0 0 0 0 0 0 0 10 0 40 0 8 5 0 0 0 11
P10490 2009 11 0 0 0 5 5 0 0 11 0 0 4 0 0 0 0 0 23 0 14 18 10 0 0 25 0 18 0 15 16 0 -999
P10490 2009 12 0 0 44 21 0 62 82 34 26 64 50 17 19 10 0 0 0 18 33 0 0 16 0 0 0 23 35 37 25 7 8
P10490 2010 1 16 0 26 75 79 26 15 0 18 0 0 0 19 12 12 0 0 9 0 0 0 0 0 0 0 0 0 9 0 19 19
P10490 2010 2 0 0 5 0 27 38 0 0 12 0 0 0 0 0 0 4 4 0 0 12 7 0 0 21 6 6 0 0 -999 -999 -999
P10490 2010 3 0 0 0 0 14 25 34 32 52 45 30 0 0 10 0 0 12 29 61 59 20 0 2 0 0 0 0 0 0 6 0
P10490 2010 4 15 16 33 0 0 0 0 0 40 0 0 34 36 0 0 71 30 0 0 19 0 26 0 22 50 18 0 14 40 33 -999
P10490 2010 5 0 0 0 0 35 19 0 0 10 14 0 23 0 18 27 0 0 18 0 0 0 12 0 12 23 44 48 18 0 17 0
P10490 2010 6 0 25 23 16 0 0 0 8 0 3 0 15 26 17 18 0 0 0 0 0 0 0 0 0 10 0 0 0 15 0 -999
P10490 2010 7 21 0 0 0 10 15 0 0 0 0 0 12 0 0 10 19 0 0 0 0 8 0 0 0 12 0 0 0 0 11 0
P10490 2010 8 0 0 0 11 0 0 0 0 15 0 0 0 13 0 0 15 0 0 0 0 3 0 0 0 0 0 0 0 0 8 0
P10490 2010 9 13 0 0 0 0 0 0 14 24 0 16 0 37 0 38 0 0 16 0 0 0 0 8 0 17 0 5 0 0 0 -999
P10490 2010 10 5 0 0 0 0 0 0 0 0 34 43 26 43 41 0 18 13 0 0 0 25 0 28 0 11 8 0 6 16 0 9
P10490 2010 11 0 5 0 8 0 0 4 0 0 0 0 0 0 0 0 0 16 10 0 9 12 0 4 0 4 4 0 0 0 4 -999
P10490 2010 12 0 8 7 0 0 20 20 10 14 15 0 17 31 38 0 3 0 0 11 0 0 0 0 0 0 5 4 12 0 0 2
P10490 2011 1 0 0 0 0 12 0 0 0 0 0 0 0 7 0 15 6 2 0 0 3 0 32 82 31 24 0 0 0 0 0 0
P10490 2011 2 0 0 0 0 17 0 0 0 0 0 0 17 18 12 0 0 6 0 13 0 12 0 19 8 0 11 0 44 -999 -999 -999
P10490 2011 3 53 27 16 10 0 13 0 7 9 25 0 39 30 28 44 100 145 66 0 43 42 0 75 146 77 20 35 54 24 0 0
P10490 2011 4 18 27 0 0 0 15 15 19 29 0 26 29 34 18 0 0 37 43 33 0 31 0 6 0 0 0 0 0 0 5 -999
P10490 2011 5 0 20 0 0 0 0 0 0 24 0 0 0 15 0 0 12 0 0 0 0 0 21 0 14 19 0 0 0 0 26 0
P10490 2011 6 12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 16 4 0 0 0 0 20 19 0 0 18 0 0 12 0 -999
P10490 2011 7 0 8 8 0 0 0 8 0 0 0 0 0 0 16 0 0 0 0 0 0 29 0 0 5 0 0 0 7 0 0 8
P10490 2011 8 4 0 0 0 0 6 0 0 0 0 0 0 7 0 0 0 0 10 11 0 0 0 4 8 0 3 0 0 0 20 21
P10490 2011 9 0 0 0 0 14 0 0 14 38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 -999
P10490 2011 10 0 0 0 7 0 0 5 7 10 0 0 16 0 0 10 0 0 0 0 0 0 20 22 19 18 0 9 12 27 36 32
P10490 2011 11 0 9 19 38 71 77 73 0 0 0 0 0 0 6 0 0 42 29 0 4 0 79 87 79 18 9 8 14 0 0 -999
P10490 2011 12 0 16 34 0 12 9 0 0 0 9 13 20 17 8 13 0 0 53 62 56 81 37 36 20 0 40 27 21 0 24 36
P10490 2012 1 70 34 7 0 0 0 0 0 0 0 0 4 0 0 0 0 7 8 0 0 12 0 0 0 0 4 5 0 0 21 0
P10490 2012 2 0 22 52 33 0 0 8 0 0 0 0 0 0 1 0 0 3 0 33 0 24 14 9 0 22 0 0 22 -999 -999 -999
P10490 2012 3 51 89 51 32 32 24 14 0 0 0 0 0 0 16 13 26 31 27 0 39 36 20 14 17 0 0 0 0 0 0 0
P10490 2012 4 4 0 0 2 2 0 42 39 0 0 7 0 31 92 67 37 43 34 24 0 0 0 0 44 76 67 0 0 47 45 -999
P10490 2012 5 27 26 0 19 0 0 13 0 32 0 0 0 31 38 37 26 0 0 11 0 0 17 15 15 0 0 33 0 0 0 0
P10490 2012 6 0 0 0 0 0 4 0 0 37 0 19 0 20 26 0 16 0 0 0 0 0 10 0 6 0 0 15 0 0 0 -999
P10490 2012 7 0 0 0 0 0 0 0 0 0 15 0 23 0 0 0 0 0 0 18 0 0 0 0 0 23 0 0 0 0 12 0
P10490 2012 8 12 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 9 0 6 7 0 0 0 9 0 14 0 0 0 0
P10490 2012 9 7 0 0 10 0 0 26 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 21 0 0 0 14 0 -999
P10490 2012 10 0 4 0 0 0 3 0 0 26 32 52 0 0 7 0 23 0 16 0 0 20 0 19 10 0 0 0 21 16 44 39
P10490 2012 11 37 66 58 24 0 15 4 0 0 34 48 8 0 0 3 5 0 0 61 45 0 0 0 0 11 0 14 21 31 33 -999
P10490 2012 12 19 0 15 0 0 52 51 44 0 12 14 0 22 83 53 56 0 33 19 17 0 0 7 16 16 10 0 0 13 0 74
P10490 2013 1 46 16 0 57 32 11 0 18 0 4 4 0 0 0 0 0 0 4 0 1 1 0 0 0 0 1 0 0 0 0 0
P10490 2013 2 0 0 0 0 3 4 0 0 0 5 0 7 24 86 56 20 25 51 79 61 49 57 49 91 25 0 0 3 -999 -999 -999
P10490 2013 3 0 0 9 16 12 0 16 48 39 59 105 84 72 25 18 29 38 28 27 28 19 43 0 0 0 0 0 39 43 0 92
P10490 2013 4 38 0 0 18 26 28 0 16 6 0 6 0 22 26 0 32 12 11 0 0 0 0 18 0 65 0 0 0 5 0 -999
P10490 2013 5 0 0 0 25 21 0 15 32 0 0 52 0 0 0 26 0 45 33 0 0 16 3 0 0 11 0 0 3 0 0 0
P10490 2013 6 16 0 0 0 0 0 0 35 43 46 43 37 0 0 0 11 0 0 0 0 8 8 0 0 0 29 0 0 27 0 -999
P10490 2013 7 0 13 0 10 19 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 11 0 0 12 0 14 0
P10490 2013 8 0 0 17 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 7 0 32 20 0
P10490 2013 9 26 17 16 0 0 9 0 0 11 0 0 16 7 0 0 0 0 13 0 0 0 13 11 0 0 0 0 0 0 0 -999
P10490 2013 10 0 0 0 0 0 0 0 0 0 0 18 13 8 11 11 18 0 25 15 0 0 0 0 0 0 0 0 0 0 0 3
P10490 2013 11 0 0 0 0 0 4 0 0 16 18 25 0 0 0 12 0 16 112 182 96 0 0 116 102 41 66 60 36 0 0 -999
P10490 2013 12 15 50 34 33 4 0 0 0 0 10 0 0 12 9 0 0 6 0 0 0 0 0 8 0 15 24 23 20 31 38 18
P10490 2014 1 25 10 0 10 17 18 12 0 15 0 0 15 0 15 21 13 2 0 0 0 3 0 0 0 17 0 42 55 98 89 41
P10490 2014 2 35 54 25 32 29 0 45 0 36 61 10 0 22 8 0 0 0 14 0 0 14 9 13 0 0 5 9 0 -999 -999 -999
