precip	MIROC5	RCP60	REGRESION	decimas	1
P13130	41.562	-2.993	182	geo	2006	2100	-1
P13130 2006 1 0 6 7 0 6 0 0 6 0 0 13 44 106 51 28 60 46 54 31 17 0 7 19 11 8 10 11 0 21 23 10
P13130 2006 2 0 27 23 14 0 5 0 0 0 0 0 0 23 28 0 0 20 0 20 31 25 0 13 11 9 0 0 13 -999 -999 -999
P13130 2006 3 0 43 50 70 71 59 69 65 47 30 41 36 28 0 23 37 63 66 57 31 38 27 26 23 0 0 27 0 43 0 47
P13130 2006 4 29 29 0 28 18 14 12 0 0 0 0 0 0 9 0 12 0 0 0 0 0 5 0 0 0 27 0 45 35 0 -999
P13130 2006 5 25 0 21 26 25 0 21 13 0 10 0 15 0 25 17 12 0 16 16 21 0 0 0 10 0 0 12 0 0 0 0
P13130 2006 6 0 11 0 0 0 0 0 0 0 0 13 21 21 0 0 0 0 17 0 0 0 11 0 0 0 19 0 0 17 26 -999
P13130 2006 7 25 19 0 13 0 22 24 25 0 0 0 0 0 0 0 0 0 0 16 25 21 0 0 0 0 0 0 0 0 0 0
P13130 2006 8 0 0 13 0 0 23 0 14 0 0 14 0 0 0 21 0 0 0 0 0 21 14 0 0 20 0 11 0 0 22 21
P13130 2006 9 0 15 0 0 0 0 0 0 21 0 0 9 12 12 0 0 0 0 0 0 0 0 19 0 0 10 9 0 0 0 -999
P13130 2006 10 8 5 0 0 0 7 0 0 14 0 0 0 0 0 23 21 0 0 0 13 0 0 0 0 17 18 0 0 20 0 13
P13130 2006 11 0 0 0 9 0 0 21 20 0 0 0 2 0 0 0 0 0 0 0 10 0 20 21 31 16 10 0 0 0 0 -999
P13130 2006 12 0 0 0 0 0 0 14 0 24 0 17 0 21 20 32 50 0 0 0 0 14 0 54 38 0 0 20 15 18 16 11
P13130 2007 1 0 13 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 20 0 0 0 7 15 21 19 14 27 29 20 15
P13130 2007 2 0 0 28 32 0 0 19 49 102 83 0 0 14 0 0 0 0 0 19 18 0 19 26 21 19 19 21 25 -999 -999 -999
P13130 2007 3 17 19 20 0 30 26 0 0 13 9 18 45 45 57 37 17 18 15 0 0 15 21 0 0 0 8 11 0 0 0 5
P13130 2007 4 0 0 0 13 0 22 0 0 5 0 0 0 38 19 0 14 20 0 34 26 25 0 0 30 0 0 0 0 0 0 -999
P13130 2007 5 0 0 0 20 37 0 0 10 0 21 0 0 0 27 20 0 15 22 24 17 0 4 0 0 9 0 4 0 0 0 0
P13130 2007 6 0 0 0 0 20 0 0 11 0 0 0 0 0 0 14 0 10 0 0 13 0 0 0 0 0 0 23 0 0 22 -999
P13130 2007 7 17 18 0 0 21 0 18 0 0 30 0 27 18 0 0 0 31 0 23 22 0 0 0 0 0 0 26 23 0 13 14
P13130 2007 8 15 0 0 17 0 0 0 0 0 0 0 19 0 0 0 0 0 17 23 24 0 0 0 0 0 0 0 0 20 17 0
P13130 2007 9 0 6 0 0 0 0 0 0 11 15 0 0 0 16 0 0 0 6 6 0 8 0 0 14 13 0 0 0 0 0 -999
P13130 2007 10 0 0 0 0 0 8 0 0 0 0 24 23 33 34 15 12 0 0 13 0 16 30 31 35 18 0 25 15 0 11 0
P13130 2007 11 14 10 20 0 8 13 11 0 0 0 18 0 14 0 0 0 5 0 0 0 0 0 7 13 9 0 9 13 16 14 -999
P13130 2007 12 0 0 0 0 0 0 0 8 0 0 0 8 5 0 0 0 18 0 12 0 0 4 0 0 10 0 0 0 0 8 12
P13130 2008 1 18 24 31 33 0 0 0 0 0 5 0 7 0 13 16 14 13 0 15 23 0 46 23 12 0 41 47 33 24 33 42
P13130 2008 2 67 38 0 29 23 34 26 41 20 24 36 22 11 0 23 31 14 32 28 22 0 9 0 0 0 0 17 19 -999 -999 -999
