precip	MIROC5	RCP60	REGRESION	decimas	1
P12153	41.300	-6.000	182	geo	2006	2100	-1
P12153 2006 1 0 0 0 5 0 15 0 11 8 7 0 78 142 26 61 82 70 60 27 11 0 0 21 0 11 20 21 0 29 29 0
P12153 2006 2 0 56 28 22 0 0 0 0 0 0 0 17 17 0 0 15 16 10 28 20 8 6 6 0 4 0 0 12 -999 -999 -999
P12153 2006 3 35 54 79 97 80 87 77 68 44 36 0 0 25 22 0 59 94 93 74 48 51 42 39 30 33 41 44 52 52 41 32
P12153 2006 4 26 48 33 34 22 11 0 0 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 24 29 0 24 0 18 -999
P12153 2006 5 18 22 21 32 30 41 20 12 0 0 0 0 0 0 19 0 0 11 21 18 0 5 10 0 0 0 0 0 0 16 0
P12153 2006 6 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0 0 16 19 15 16 0 -999
P12153 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12153 2006 8 0 11 0 0 0 0 0 0 10 0 0 13 0 21 0 0 9 0 0 0 0 0 0 0 0 13 9 0 0 0 0
P12153 2006 9 0 15 0 23 0 0 0 12 20 0 0 0 0 0 0 26 0 0 8 17 0 0 0 0 0 0 0 13 15 8 -999
P12153 2006 10 2 0 0 0 15 15 0 0 14 0 11 0 19 19 17 14 12 9 14 0 23 0 0 0 25 24 13 29 18 18 0
P12153 2006 11 0 0 0 0 0 0 35 24 0 0 0 2 0 0 4 0 6 0 0 0 0 14 0 0 10 7 0 5 0 0 -999
P12153 2006 12 0 0 0 0 0 0 12 49 56 0 17 19 20 23 61 65 0 0 0 0 0 44 78 39 50 44 32 33 49 32 0
P12153 2007 1 0 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 5 0 0 0 0 13 13 10
P12153 2007 2 6 11 17 0 6 6 17 0 112 63 23 0 8 9 10 0 11 24 0 0 18 0 25 22 35 35 39 22 -999 -999 -999
P12153 2007 3 0 22 20 0 45 19 0 9 10 8 16 23 32 64 27 15 26 18 14 0 23 14 2 3 0 0 0 0 0 1 1
P12153 2007 4 0 0 0 0 6 17 0 0 0 0 14 31 40 12 0 0 0 40 46 31 18 0 26 21 0 10 3 0 0 0 -999
