precip	MIROC5	RCP60	REGRESION	decimas	1
P11492	40.978	-1.893	182	geo	2006	2100	-1
P11492 2006 1 0 0 6 0 0 9 0 0 9 0 0 33 76 62 19 40 35 46 0 0 9 4 13 9 4 0 10 0 21 20 11
P11492 2006 2 6 20 0 9 0 0 0 0 0 0 0 11 0 26 32 0 0 0 14 30 29 18 0 0 8 0 0 0 -999 -999 -999
P11492 2006 3 20 35 39 54 58 46 56 58 0 27 38 36 27 22 20 29 43 53 45 24 0 0 27 0 23 0 19 26 48 30 46
P11492 2006 4 28 21 22 0 24 0 0 31 0 0 0 6 0 0 8 11 16 0 0 14 0 0 0 0 15 21 30 41 0 34 -999
P11492 2006 5 29 27 23 22 22 33 22 10 0 10 0 0 0 0 31 15 0 0 16 0 0 0 0 0 0 0 0 0 16 0 0
P11492 2006 6 0 0 11 0 0 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 13 0 0 14 0 0 15 17 0 0 -999
P11492 2006 7 0 0 0 0 0 0 0 30 0 0 0 0 18 0 0 0 0 10 13 0 0 0 0 0 0 34 0 0 0 0 0
P11492 2006 8 0 0 0 0 0 0 0 0 0 10 11 0 0 0 22 0 0 0 0 0 0 0 0 0 20 20 0 0 12 16 0
P11492 2006 9 0 0 0 16 23 0 0 0 19 28 23 0 11 0 0 16 0 0 0 0 0 0 0 27 30 0 8 8 13 0 -999
P11492 2006 10 9 4 0 0 0 0 0 0 13 0 0 0 17 0 21 21 0 0 10 11 13 0 0 0 12 17 0 0 0 0 10
P11492 2006 11 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 4 0 7 0 6 19 0 18 0 0 0 3 0 0 0 -999
P11492 2006 12 0 0 0 3 0 0 0 17 16 14 14 17 0 19 21 33 0 0 0 0 11 17 32 43 22 25 15 0 14 14 0
P11492 2007 1 0 0 7 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 19 12 6 0 15 25 23 0 20 28 18 16
P11492 2007 2 9 0 21 33 0 16 20 38 78 70 30 22 0 13 13 0 12 0 21 15 18 16 0 0 0 9 13 25 -999 -999 -999
P11492 2007 3 18 0 15 16 23 0 16 11 0 7 13 46 52 45 38 16 13 12 0 16 0 20 15 0 0 0 0 0 6 0 4
P11492 2007 4 0 0 0 0 24 16 0 5 0 3 0 15 31 24 0 0 0 26 32 27 27 31 31 33 0 22 0 0 0 0 -999
P11492 2007 5 0 0 0 16 0 28 0 10 0 15 18 0 36 40 25 0 0 22 27 21 0 0 0 0 10 8 0 0 0 0 0
P11492 2007 6 0 20 18 20 21 0 0 13 0 0 13 15 0 26 16 0 0 0 13 0 0 0 0 22 14 16 0 25 28 0 -999
P11492 2007 7 0 0 0 0 31 0 0 0 18 0 34 35 31 14 11 18 0 0 0 29 0 0 0 0 0 0 0 0 27 0 0
P11492 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 0 0 0 8 0 0 21 0 0 0 0
P11492 2007 9 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 26 0 0 0 6 6 8 0 0 10 8 0 0 0 0 -999
P11492 2007 10 0 0 0 0 0 0 0 11 0 0 18 21 27 32 0 0 0 0 13 0 0 26 26 27 16 9 0 18 0 8 0
P11492 2007 11 15 0 13 4 7 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 8 0 12 0 6 9 15 14 0 -999
P11492 2007 12 0 0 0 0 0 18 16 0 0 3 0 0 0 0 6 0 12 12 11 0 0 4 0 0 7 0 9 0 0 0 0
P11492 2008 1 19 17 30 33 20 0 0 0 5 5 6 7 8 12 0 13 0 5 9 0 35 37 25 12 0 32 39 29 19 28 31
P11492 2008 2 50 34 0 27 0 21 25 31 0 24 36 28 10 0 15 32 0 31 42 26 0 10 0 0 0 25 26 32 -999 -999 -999
P11492 2008 3 26 8 6 8 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 6 4 4 10 15 0 0 0 0 0
P11492 2008 4 0 0 9 15 17 0 0 4 0 0 0 0 14 17 22 27 24 19 0 10 10 0 0 0 0 0 0 7 0 20 -999
P11492 2008 5 0 14 0 8 0 27 0 0 13 0 33 21 0 31 25 24 0 0 19 30 36 25 27 24 18 0 16 0 9 14 21
P11492 2008 6 0 0 14 0 0 15 0 10 14 18 0 26 0 29 24 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P11492 2008 7 0 0 6 0 0 0 0 0 0 28 0 19 0 29 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0
P11492 2008 8 28 31 0 13 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 25 0 0 10 0
P11492 2008 9 0 0 0 0 0 0 12 0 0 0 19 23 0 0 0 12 0 12 0 0 13 0 13 17 0 0 0 0 0 33 -999
P11492 2008 10 0 18 0 16 0 0 15 22 11 12 26 34 0 22 8 0 10 9 11 13 15 0 0 19 0 24 36 25 0 0 9
P11492 2008 11 21 19 26 18 9 5 0 0 14 11 18 0 6 6 0 0 0 15 0 0 0 0 0 0 0 0 0 1 0 0 -999
P11492 2008 12 0 0 0 0 0 4 0 0 9 22 27 0 13 19 9 4 0 8 5 2 0 0 0 6 10 0 15 0 0 0 0
P11492 2009 1 0 1 0 0 0 13 0 0 0 0 0 13 18 0 0 9 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P11492 2009 2 0 0 9 0 0 8 10 3 3 8 0 3 7 3 2 2 0 0 3 0 0 0 0 8 6 6 7 30 -999 -999 -999
P11492 2009 3 45 43 35 19 14 0 13 25 44 29 17 13 0 16 35 28 27 27 20 19 0 0 0 26 22 34 0 44 38 36 24
P11492 2009 4 0 36 41 22 19 0 0 16 13 0 13 0 34 25 22 20 14 0 0 20 23 0 0 8 9 6 0 14 20 0 -999
P11492 2009 5 46 36 22 21 22 25 19 0 0 0 36 20 9 0 0 0 6 0 0 22 29 28 24 17 16 0 0 0 12 12 14
P11492 2009 6 0 0 0 16 22 0 23 14 10 20 0 0 0 13 0 0 0 18 0 0 0 11 0 0 0 0 0 0 0 13 -999
P11492 2009 7 0 17 0 0 0 24 0 0 0 26 27 28 0 23 16 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0
