precip	MIROC5	RCP60	REGRESION	decimas	1
P1208	37.261	-3.051	182	geo	2006	2100	-1
P1208 2006 1 0 0 0 9 9 0 0 0 0 7 0 29 57 51 0 25 20 25 0 0 9 0 12 17 0 0 0 11 0 20 0
P1208 2006 2 6 0 19 0 3 0 0 1 0 0 0 0 20 0 33 0 15 8 0 0 28 20 15 16 9 8 0 10 -999 -999 -999
P1208 2006 3 0 0 0 32 38 33 42 0 0 24 0 37 25 17 16 24 35 41 27 12 16 17 0 0 19 11 8 16 31 24 32
P1208 2006 4 0 0 15 0 0 0 0 40 0 0 0 0 7 0 7 0 0 0 0 12 4 0 0 0 0 0 30 35 0 26 -999
P1208 2006 5 0 20 18 0 14 24 15 8 0 0 0 0 0 0 0 11 15 0 13 12 10 0 7 7 0 7 0 0 0 0 0
P1208 2006 6 0 0 0 0 0 0 0 0 14 0 0 0 0 0 9 11 0 0 0 0 0 9 0 0 0 0 0 10 0 0 -999
P1208 2006 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P1208 2006 8 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 11 0 0 0 9 0 9 0
P1208 2006 9 0 0 0 0 0 0 0 9 12 0 14 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 5 5 0 12 -999
P1208 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0
P1208 2006 11 0 0 10 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 13 22 15 39 26 14 3 0 0 0 -999
P1208 2006 12 0 0 0 0 0 0 17 22 0 18 0 20 0 0 18 21 0 0 0 9 0 18 25 29 0 17 10 0 0 0 0
P1208 2007 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 17 30 0 15 0 0 28 35 0 17 26 24 0
P1208 2007 2 14 0 14 0 0 23 22 42 68 54 21 0 15 9 0 9 0 23 0 24 0 20 19 19 12 0 11 20 -999 -999 -999
P1208 2007 3 0 22 0 22 25 0 18 0 16 0 17 48 64 40 35 0 11 0 0 0 0 0 0 10 10 13 13 13 0 7 0
P1208 2007 4 0 0 0 0 0 10 13 0 0 0 8 0 0 17 0 7 0 0 0 0 25 31 26 27 0 0 15 11 0 6 -999
P1208 2007 5 0 0 0 0 0 0 14 0 0 0 0 16 0 0 19 14 0 0 21 20 0 0 0 0 0 0 8 0 0 14 18
P1208 2007 6 0 19 16 0 0 0 23 0 0 0 0 0 0 0 0 11 0 0 10 12 0 14 0 0 10 0 0 16 0 0 -999
P1208 2007 7 0 0 0 0 0 0 0 0 0 18 0 20 18 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 10 0
P1208 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 17 0 15 0 0
P1208 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1208 2007 10 0 0 0 0 0 0 0 0 0 14 0 14 18 22 0 5 0 11 0 0 0 16 14 13 0 0 0 12 0 0 0
P1208 2007 11 0 0 8 0 0 0 0 0 6 0 0 12 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 28 26 0 -999
P1208 2007 12 0 0 0 23 22 23 0 16 9 0 0 0 4 0 0 0 17 0 0 0 8 6 0 7 6 0 0 10 7 0 10
P1208 2008 1 19 19 31 0 25 5 0 0 0 0 11 12 0 17 22 21 19 6 7 0 20 23 17 0 0 0 31 19 14 0 20
P1208 2008 2 37 22 19 0 11 11 14 0 18 0 32 22 0 0 0 0 0 0 35 26 0 11 13 0 21 21 28 31 -999 -999 -999
P1208 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 2 0 5 0 8 0 7 0 0
P1208 2008 4 0 0 14 24 0 16 7 4 0 0 0 0 16 0 24 0 0 19 15 0 0 0 0 8 0 0 0 0 0 0 -999
P1208 2008 5 0 0 0 0 20 32 0 13 10 19 22 13 0 0 0 0 0 0 0 28 27 17 21 17 13 0 0 0 0 12 0
P1208 2008 6 13 10 14 16 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 8 0 0 9 0 0 0 0 0 0 0 -999
P1208 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1208 2008 8 0 16 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 7
P1208 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 11 11 12 0 0 0 20 -999
P1208 2008 10 0 0 8 0 0 5 9 14 0 8 15 20 0 14 0 5 7 0 0 0 0 0 6 0 0 0 0 18 0 13 0
P1208 2008 11 15 0 0 22 0 0 0 0 16 12 0 20 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P1208 2008 12 0 0 0 0 6 0 16 13 12 16 0 15 0 14 17 0 0 0 6 0 0 0 0 4 0 0 10 0 0 0 0
P1208 2009 1 0 0 0 0 0 0 0 0 0 0 14 0 25 0 0 15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P1208 2009 2 0 0 13 0 23 20 16 10 0 7 0 7 0 9 0 0 0 0 2 0 0 4 0 19 0 18 0 0 -999 -999 -999
P1208 2009 3 54 54 40 26 0 18 0 20 42 41 0 21 17 19 35 0 15 0 8 0 0 0 0 12 17 0 28 38 31 0 16
P1208 2009 4 15 0 33 18 22 34 36 18 15 0 13 27 34 28 0 19 0 0 0 13 26 0 13 12 0 0 0 11 0 21 -999
P1208 2009 5 0 0 15 20 25 0 17 0 23 27 35 22 6 0 0 0 0 0 14 0 0 0 23 16 17 0 9 0 12 12 0
P1208 2009 6 14 12 0 15 0 0 0 0 8 12 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P1208 2009 7 12 0 0 0 0 0 0 0 0 0 0 0 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P1208 2009 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 7 0 12 0 0 9 0 10 13 0 0 0
P1208 2009 9 0 0 6 3 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 13 0 0 0 7 0 0 -999
P1208 2009 10 8 0 0 0 0 0 0 0 0 0 19 20 0 15 17 0 0 21 21 18 16 0 0 0 0 7 0 0 0 0 0
P1208 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 17 8 0 9 0 0 0 -999
P1208 2009 12 0 6 0 0 9 22 0 24 13 22 32 0 5 0 0 0 0 11 12 0 5 5 0 0 0 13 0 0 0 0 0
P1208 2010 1 4 0 14 30 29 0 0 11 15 19 0 9 0 0 0 0 0 5 0 0 13 0 0 0 0 0 9 0 0 11 15
P1208 2010 2 12 14 10 7 0 26 0 22 13 0 0 0 0 0 9 7 0 0 0 9 0 0 0 17 0 0 0 6 -999 -999 -999
P1208 2010 3 0 0 6 0 15 25 33 36 32 29 28 19 0 12 0 11 0 0 0 41 19 0 0 5 0 4 0 0 0 0 9
P1208 2010 4 10 0 0 0 0 13 0 0 0 0 0 0 0 23 25 37 26 21 10 16 24 18 0 10 31 28 12 8 26 0 -999
P1208 2010 5 23 0 20 27 25 15 0 0 0 0 0 24 0 0 23 21 0 0 0 0 0 0 13 16 22 29 0 14 0 0 0
P1208 2010 6 0 22 0 0 13 0 0 0 0 0 8 12 0 0 0 0 12 0 12 17 0 0 0 0 0 0 0 0 0 0 -999
P1208 2010 7 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 8 0
P1208 2010 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 0
P1208 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 25 21 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 6 -999
P1208 2010 10 0 3 0 0 4 0 0 0 0 14 16 8 13 18 12 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5
P1208 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P1208 2010 12 10 0 8 0 0 0 0 0 15 13 6 0 0 27 17 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0
P1208 2011 1 0 0 0 0 0 0 0 0 0 4 0 0 5 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0
P1208 2011 2 0 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 11 8 0 0 0 26 -999 -999 -999
P1208 2011 3 32 24 16 13 0 13 0 0 6 13 18 0 20 0 26 42 73 40 0 22 0 28 24 38 31 13 0 26 0 0 0
P1208 2011 4 0 0 0 0 0 9 0 0 0 0 18 20 0 18 9 0 0 29 25 21 19 11 0 5 0 0 0 0 0 8 -999
P1208 2011 5 9 14 11 0 11 10 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 15
P1208 2011 6 12 11 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 10 -999
P1208 2011 7 6 0 0 0 0 13 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P1208 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 8 0 0 13 9 0 8 0 0 0 0 0 0 0
P1208 2011 9 0 0 0 0 10 0 0 13 20 25 14 0 0 0 6 0 0 3 0 4 0 0 0 0 0 0 0 0 0 11 -999
P1208 2011 10 11 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 5 7 0 0 0 15 0 0 0 8 0 0 0 0 36
P1208 2011 11 0 0 0 0 25 36 49 0 0 0 0 14 13 0 5 9 19 19 0 0 0 0 40 33 0 0 0 11 0 0 -999
P1208 2011 12 4 0 0 18 0 0 0 0 0 5 6 11 0 6 5 10 19 15 17 0 32 0 16 0 0 16 0 0 0 0 9
P1208 2012 1 21 0 0 1 0 0 0 0 0 0 2 0 0 2 0 0 11 12 10 0 12 7 7 0 7 0 0 6 0 12 10
P1208 2012 2 0 0 33 32 13 0 0 2 0 0 0 0 0 0 0 2 0 8 13 25 33 0 9 0 0 17 6 0 -999 -999 -999
P1208 2012 3 23 39 53 51 31 0 12 8 0 2 3 6 0 13 0 0 23 0 14 17 0 0 8 0 0 0 0 0 0 0 0
P1208 2012 4 0 0 0 0 0 0 17 20 0 0 8 14 25 37 37 28 28 32 28 21 23 0 0 18 30 34 37 28 0 17 -999
P1208 2012 5 0 0 26 0 0 0 18 22 22 0 0 0 20 0 0 16 0 0 0 0 14 14 14 12 0 21 0 0 12 0 0
P1208 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P1208 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1208 2012 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 14 0 0 0 0 0
P1208 2012 9 0 6 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 17 0 10 -999
P1208 2012 10 7 7 0 0 0 0 0 10 13 0 0 0 6 0 0 0 0 0 0 9 15 24 21 0 12 0 0 10 0 0 12
