precip	MIROC5	RCP60	REGRESION	decimas	1
P12188	41.277	-3.671	182	geo	2006	2100	-1
P12188 2006 1 0 0 0 8 0 13 6 0 9 0 0 51 116 53 35 64 50 54 34 18 9 9 23 14 0 0 12 14 22 24 11
P12188 2006 2 0 0 25 15 0 0 4 0 2 0 0 0 24 29 29 0 22 14 22 31 25 18 15 0 10 0 0 15 -999 -999 -999
P12188 2006 3 31 45 54 73 71 64 71 68 48 0 43 36 28 23 24 39 66 69 59 33 38 29 29 25 25 27 27 31 44 36 48
P12188 2006 4 29 31 0 26 0 0 0 28 13 0 0 0 0 8 0 11 14 0 0 0 0 0 0 13 17 0 41 43 0 27 -999
P12188 2006 5 25 26 0 0 25 37 0 12 8 0 9 0 21 0 0 12 15 15 17 0 0 6 8 0 6 0 0 0 0 14 0
P12188 2006 6 0 0 0 0 0 0 0 0 0 0 0 17 0 10 0 11 0 0 13 13 0 0 0 14 15 0 16 0 14 20 -999
P12188 2006 7 18 0 0 0 0 18 0 18 11 0 0 9 17 0 0 0 7 0 0 0 16 0 0 0 0 0 0 8 0 13 0
P12188 2006 8 0 0 0 0 0 0 15 0 9 0 0 9 11 0 0 0 0 0 0 0 17 0 0 16 16 14 10 0 0 17 0
P12188 2006 9 0 0 0 14 16 10 0 10 0 0 0 0 0 0 10 0 0 0 12 13 0 14 16 0 12 9 8 12 0 0 -999
P12188 2006 10 0 0 0 0 8 5 0 0 0 14 13 0 0 20 21 19 0 0 0 11 16 0 8 10 17 0 0 0 19 14 12
P12188 2006 11 14 0 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 6 5 11 0 22 24 36 18 11 6 0 0 0 -999
P12188 2006 12 0 0 0 3 0 0 18 0 30 0 19 0 0 21 36 52 19 0 0 0 17 33 60 40 36 31 21 0 0 0 12
P12188 2007 1 0 14 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 20 0 0 0 8 16 23 23 18 0 32 24 18
P12188 2007 2 0 16 28 33 20 16 24 60 111 87 30 22 0 14 15 0 0 28 22 21 0 0 0 23 0 22 23 25 -999 -999 -999
P12188 2007 3 19 23 0 30 36 0 17 0 15 12 0 46 51 62 39 0 20 0 11 21 16 20 9 0 8 0 0 0 0 0 5
P12188 2007 4 3 0 0 0 14 0 0 0 6 0 12 0 38 19 0 0 19 30 34 27 26 0 31 31 0 18 11 0 5 4 -999
P12188 2007 5 0 0 0 0 33 20 0 0 14 0 0 0 23 26 21 17 15 0 22 15 0 4 0 0 6 0 0 0 9 0 17
P12188 2007 6 0 0 16 17 0 0 0 9 0 0 0 0 0 0 0 9 0 8 0 0 10 0 0 13 0 0 0 0 19 0 -999
P12188 2007 7 0 0 0 0 0 11 0 0 0 23 0 22 15 9 0 0 23 0 0 0 14 15 9 0 0 0 0 0 0 0 0
P12188 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 0 0 0 16 0 0 0
P12188 2007 9 6 0 0 0 0 0 0 5 0 0 9 10 0 13 22 0 0 6 0 0 7 8 0 0 0 0 7 0 0 6 -999
P12188 2007 10 0 0 0 0 0 0 8 0 0 19 21 21 32 33 15 0 0 0 0 7 0 30 32 33 17 0 24 0 0 9 0
P12188 2007 11 0 0 19 0 8 0 0 8 16 0 18 22 0 18 0 0 6 2 0 0 0 7 0 13 10 11 0 0 19 0 -999
P12188 2007 12 0 0 0 0 0 15 17 11 6 5 9 0 5 5 0 14 0 0 0 0 9 0 0 9 0 9 12 16 0 9 13
P12188 2008 1 20 27 34 38 19 0 1 0 0 6 0 8 0 16 0 0 0 9 16 25 45 47 25 0 0 41 0 35 27 35 45
P12188 2008 2 71 40 47 0 0 35 27 42 22 26 39 23 0 13 0 33 0 34 28 0 15 0 0 11 14 23 20 19 -999 -999 -999
P12188 2008 3 17 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 13 9 0 0 0 5
P12188 2008 4 0 0 14 19 0 12 0 4 0 0 0 0 0 21 30 0 30 21 0 0 0 8 0 0 8 0 5 10 0 0 -999
P12188 2008 5 0 12 0 0 16 17 15 11 15 24 35 19 17 25 0 18 0 10 19 32 30 24 30 18 11 0 12 0 10 0 0
P12188 2008 6 13 10 0 0 0 0 12 11 15 0 0 0 0 28 0 0 9 0 0 9 0 9 0 0 0 0 0 0 0 11 -999
P12188 2008 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P12188 2008 8 22 0 0 0 13 11 0 0 0 16 14 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 14 9 0 0 0
P12188 2008 9 0 11 0 0 0 0 0 0 0 0 17 0 0 20 0 0 0 0 12 0 0 0 0 17 18 0 0 0 29 26 -999
P12188 2008 10 24 19 11 0 8 8 16 0 14 0 27 33 27 0 0 0 9 0 0 0 14 12 13 0 0 27 0 27 25 16 15
P12188 2008 11 17 0 0 17 0 0 0 7 0 14 0 0 9 0 0 0 0 22 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12188 2008 12 0 3 0 0 3 0 0 0 11 27 30 14 18 21 10 0 9 10 0 4 0 0 6 7 15 22 19 0 0 4 0
P12188 2009 1 0 1 0 7 0 14 7 0 7 0 0 17 18 0 17 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P12188 2009 2 0 13 0 14 12 11 0 6 5 7 10 7 10 7 0 0 2 2 0 8 0 6 0 8 0 7 0 0 -999 -999 -999
P12188 2009 3 54 49 44 22 18 15 16 33 39 0 0 12 0 0 30 34 49 39 28 21 0 0 0 23 23 44 36 55 50 43 25
P12188 2009 4 20 30 26 0 24 0 23 18 13 11 14 22 26 22 0 17 0 10 12 19 20 0 0 0 8 0 0 16 22 0 -999
P12188 2009 5 25 25 25 21 20 0 15 13 20 0 24 15 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 12
P12188 2009 6 0 0 0 0 0 19 17 0 11 0 0 0 0 0 0 18 0 0 7 0 0 0 0 0 0 11 0 0 0 0 -999
P12188 2009 7 0 15 0 0 0 0 0 0 14 0 0 19 18 13 0 0 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P12188 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 8 0 0 0 19 0 12 0 0 0 0 0
P12188 2009 9 22 17 0 0 3 0 0 0 12 0 0 16 0 0 0 0 0 0 0 0 0 21 20 17 9 0 0 0 8 0 -999
P12188 2009 10 0 0 0 5 0 0 0 0 0 0 15 17 15 14 0 0 20 20 18 15 15 10 14 0 0 0 5 0 0 0 0
P12188 2009 11 0 0 0 0 5 7 0 11 0 0 0 0 6 0 0 0 15 0 0 17 10 10 0 18 10 0 16 0 15 18 -999
P12188 2009 12 0 0 32 19 38 0 53 34 0 42 0 16 17 11 10 0 10 19 24 17 13 13 15 15 16 0 0 24 18 9 0
P12188 2010 1 0 10 19 44 46 18 0 0 12 13 0 8 13 8 11 17 0 10 0 0 0 0 3 0 0 7 0 0 0 12 0
P12188 2010 2 9 0 0 0 0 26 0 10 10 0 0 0 0 0 0 0 5 6 9 12 0 15 11 17 0 7 0 7 -999 -999 -999
P12188 2010 3 0 0 0 0 0 0 0 0 32 29 21 0 0 10 9 8 0 21 37 0 0 0 3 0 0 0 0 5 5 0 0
P12188 2010 4 0 0 23 0 13 0 18 0 0 28 23 0 23 0 0 38 20 0 10 16 0 19 0 20 31 14 11 14 29 0 -999
P12188 2010 5 19 13 0 25 23 15 9 0 0 0 16 18 13 14 20 0 19 18 0 0 8 11 0 0 0 30 31 19 0 0 11
P12188 2010 6 14 20 20 14 0 10 10 0 0 4 0 0 0 0 0 24 14 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P12188 2010 7 0 20 11 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15
P12188 2010 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 11 0 0 0 0 0 8 0 17
P12188 2010 9 0 0 22 16 11 0 0 0 20 0 14 20 22 0 25 12 0 0 18 12 0 0 10 0 0 14 0 0 0 0 -999
P12188 2010 10 0 4 0 0 0 0 0 0 0 24 32 24 33 28 21 16 0 14 18 0 17 20 0 10 0 0 7 8 0 15 0
P12188 2010 11 0 7 11 0 6 0 0 0 0 0 0 0 0 0 0 11 16 0 11 8 0 0 0 0 0 0 0 0 0 0 -999
P12188 2010 12 0 0 9 15 0 16 16 0 0 11 0 13 0 26 0 5 0 9 12 0 0 2 0 2 0 0 0 0 0 3 0
P12188 2011 1 0 0 0 0 11 0 2 3 0 4 5 6 0 0 11 0 2 0 0 6 17 26 51 24 19 0 0 0 5 4 0
P12188 2011 2 0 0 0 0 0 17 14 0 0 0 0 15 16 0 17 0 0 9 10 0 11 0 15 8 0 0 0 27 -999 -999 -999
P12188 2011 3 31 19 12 9 0 12 0 0 0 0 21 25 0 0 0 0 68 40 27 29 30 37 50 85 46 18 25 0 0 0 0
P12188 2011 4 15 0 0 15 0 12 0 0 0 21 19 0 22 14 0 0 0 29 24 23 22 0 0 0 0 0 0 0 0 0 -999
P12188 2011 5 9 0 0 10 8 0 0 0 19 28 0 0 13 0 14 0 7 0 0 0 0 0 0 13 16 0 0 17 0 16 16
