precip	MIROC5	RCP60	REGRESION	decimas	1
P1384	37.400	-6.126	182	geo	2006	2100	-1
P1384 2006 1 0 0 0 5 6 17 16 21 0 0 23 185 186 0 82 151 118 101 85 0 4 15 0 0 17 23 0 0 33 43 0
P1384 2006 2 0 123 27 14 0 0 0 0 0 0 0 0 56 74 40 0 9 5 0 33 0 0 6 0 3 2 0 0 -999 -999 -999
P1384 2006 3 53 69 125 151 113 125 106 119 54 105 125 22 23 26 41 95 234 212 101 48 71 52 0 27 40 0 0 58 82 50 77
P1384 2006 4 17 42 49 0 24 0 0 67 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 30 54 33 31 0 -999
P1384 2006 5 17 23 25 39 36 60 20 0 0 0 0 0 0 0 0 0 14 6 13 16 0 4 0 0 0 0 0 0 0 0 0
P1384 2006 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1384 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1384 2006 8 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P1384 2006 9 0 0 20 0 0 0 0 0 0 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P1384 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0
P1384 2006 11 0 25 0 0 0 21 59 51 0 0 0 0 0 0 0 4 0 0 3 11 0 0 32 36 0 0 0 0 0 0 -999
P1384 2006 12 0 0 0 0 0 7 0 157 142 91 48 56 52 32 117 169 0 0 0 0 0 56 150 55 62 65 54 0 46 41 0
P1384 2007 1 29 0 0 1 0 0 0 0 0 0 0 0 0 8 0 3 0 0 5 0 0 0 7 0 0 0 0 10 8 0 14
P1384 2007 2 0 7 11 7 5 7 37 160 249 146 23 24 6 6 0 0 37 63 35 31 51 51 33 28 40 47 43 32 -999 -999 -999
P1384 2007 3 17 45 0 106 87 0 19 0 0 0 0 46 40 0 0 8 18 15 0 41 19 0 0 0 5 6 0 0 0 0 0
P1384 2007 4 0 0 0 0 0 9 0 0 0 0 0 0 56 0 0 0 0 56 62 0 40 13 21 39 0 0 0 0 0 1 -999
P1384 2007 5 0 0 0 0 81 0 0 0 0 18 0 0 0 27 19 0 0 0 26 16 0 0 0 0 0 0 0 0 0 0 0
P1384 2007 6 0 11 11 0 19 0 0 0 3 0 0 0 0 0 5 0 4 0 7 0 8 0 0 0 0 0 0 13 0 0 -999
P1384 2007 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P1384 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 0 0 0 0
P1384 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1384 2007 10 0 0 0 0 0 10 0 0 0 0 0 0 53 54 16 25 49 71 0 0 0 53 51 44 14 0 26 0 0 0 0
P1384 2007 11 0 0 0 0 0 0 0 0 26 35 40 43 9 17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P1384 2007 12 5 0 14 0 0 0 20 0 0 0 0 0 0 0 3 5 60 43 12 0 0 13 14 0 15 0 0 0 0 0 0
P1384 2008 1 0 0 0 34 0 0 0 0 0 0 0 6 0 48 0 67 21 0 0 28 107 105 40 25 0 164 229 82 70 88 130
P1384 2008 2 254 50 132 44 35 55 66 105 0 42 95 0 0 0 42 54 0 0 0 109 0 13 0 0 25 25 33 30 -999 -999 -999
P1384 2008 3 0 0 6 7 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P1384 2008 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 83 38 29 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P1384 2008 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 42 28 45 61 12 5 6 5 0 0 0 0
P1384 2008 6 0 0 0 0 14 22 12 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1384 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P1384 2008 8 0 0 0 0 10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4
P1384 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 22 0 24 -999
P1384 2008 10 0 14 0 0 0 3 0 0 0 0 0 27 29 0 0 0 0 0 0 0 0 0 0 0 17 0 32 19 0 0 11
P1384 2008 11 12 1 0 0 1 0 0 0 0 0 16 0 0 0 0 0 15 31 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1384 2008 12 0 0 0 0 1 1 0 0 0 20 0 4 0 13 0 0 0 0 0 0 0 0 0 11 22 30 26 22 0 0 0
P1384 2009 1 0 0 0 0 0 0 0 0 0 0 0 8 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1384 2009 2 0 0 0 0 6 0 1 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 -999 -999 -999
P1384 2009 3 34 51 54 0 0 0 0 63 50 0 0 15 11 0 21 17 71 60 0 20 0 0 32 0 0 86 80 98 114 60 25
P1384 2009 4 0 83 13 19 0 55 6 6 4 0 11 0 0 25 15 0 2 0 0 0 0 0 0 0 0 2 0 23 0 68 -999
P1384 2009 5 0 39 0 22 0 0 21 21 30 37 0 0 3 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 6 0 0
P1384 2009 6 5 0 0 0 0 14 0 0 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1384 2009 7 0 0 0 0 0 0 0 0 0 23 0 0 0 6 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P1384 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 24
P1384 2009 9 28 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 0 0 11 0 0 0 5 0 0 -999
P1384 2009 10 5 0 0 0 0 0 0 0 0 0 22 15 0 0 0 0 0 0 10 10 0 0 19 42 0 0 0 0 0 0 0
P1384 2009 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 67 48 0 2 2 6 18 27 -999
P1384 2009 12 0 0 0 20 50 41 84 0 27 70 44 0 14 0 9 8 17 53 23 12 0 0 11 0 0 73 93 90 0 7 0
