precip	MIROC5	RCP60	REGRESION	decimas	1
P13533	41.437	1.879	182	geo	2006	2100	-1
P13533 2006 1 0 0 13 0 0 0 0 0 0 0 5 17 0 54 0 0 0 0 0 15 0 0 11 0 1 0 0 0 0 0 16
P13533 2006 2 0 14 28 0 0 4 1 0 0 0 0 0 0 0 0 0 11 0 0 0 46 0 0 0 0 0 0 4 -999 -999 -999
P13533 2006 3 0 18 0 31 0 0 0 63 53 0 0 76 49 0 19 0 0 0 22 17 0 14 0 0 29 0 0 0 28 0 38
P13533 2006 4 0 6 0 13 22 0 11 66 55 0 1 0 0 0 0 12 0 0 21 0 8 0 0 7 0 27 54 108 0 35 -999
P13533 2006 5 31 0 0 0 0 29 0 0 8 0 7 3 0 0 41 0 0 29 0 0 0 0 7 0 0 0 9 16 19 0 0
P13533 2006 6 0 12 0 0 0 0 0 0 0 28 0 38 0 0 18 22 0 31 0 0 0 0 0 0 23 0 0 0 23 0 -999
P13533 2006 7 49 32 26 0 0 0 40 42 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 31 0 0 0 0 23 0 0
P13533 2006 8 0 0 0 0 0 0 43 37 0 0 18 0 37 33 22 16 0 0 0 0 0 17 0 0 0 0 14 0 0 0 0
P13533 2006 9 0 22 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 43 0 37 0 0 0 25 -999
P13533 2006 10 0 0 0 0 11 0 0 0 22 0 0 0 26 36 41 49 18 0 0 8 0 0 0 0 0 0 0 0 5 0 0
P13533 2006 11 0 13 9 8 0 0 19 0 0 0 0 0 0 0 0 0 1 0 0 0 15 0 0 55 31 0 0 0 0 0 -999
P13533 2006 12 0 0 0 0 8 16 32 19 32 29 31 43 56 0 0 21 0 0 0 0 0 0 0 54 0 0 0 0 0 9 0
P13533 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 16 0 0 27 0 38 25 27 18 0
P13533 2007 2 0 0 0 0 14 0 0 44 85 0 40 0 0 0 0 0 0 0 23 0 38 32 39 54 32 0 7 18 -999 -999 -999
P13533 2007 3 16 8 0 0 33 0 0 12 13 7 6 30 70 0 0 18 0 0 0 0 0 21 28 19 16 0 0 0 0 0 18
P13533 2007 4 0 0 0 8 0 0 0 0 0 1 0 17 32 29 13 0 21 0 36 23 30 0 27 0 0 35 47 0 0 0 -999
P13533 2007 5 0 0 0 0 0 0 0 16 0 18 0 0 0 66 0 0 0 0 0 38 30 0 0 0 12 0 0 0 0 0 22
P13533 2007 6 46 46 28 0 22 0 76 0 12 0 0 15 41 53 53 51 0 0 0 0 0 14 31 31 0 0 0 0 42 0 -999
P13533 2007 7 45 33 43 62 0 0 0 13 0 0 38 0 0 0 7 15 43 53 57 0 22 30 0 24 0 0 0 32 34 0 19
P13533 2007 8 25 0 0 0 34 22 0 0 0 0 25 31 0 0 14 13 19 29 0 39 0 15 0 0 33 54 27 22 0 28 0
P13533 2007 9 0 0 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0 9 0 6 0 0 25 20 0 0 0 13 0 0 -999
P13533 2007 10 0 0 7 0 0 0 0 0 0 23 39 46 40 0 0 0 0 18 21 5 0 0 0 0 0 0 0 0 0 2 0
P13533 2007 11 0 0 0 0 0 10 0 0 7 0 0 0 0 7 13 0 0 0 4 0 0 10 0 0 0 0 8 0 0 64 -999
P13533 2007 12 0 0 0 39 74 74 49 13 0 0 0 0 1 0 3 8 13 23 0 0 9 0 0 0 0 0 2 0 0 0 2
P13533 2008 1 0 7 0 28 0 0 0 0 0 31 23 26 13 0 24 13 9 0 0 0 12 0 0 0 5 0 0 0 10 0 16
P13533 2008 2 0 19 11 22 0 0 14 0 0 37 0 0 0 0 3 0 0 22 74 0 0 7 12 43 81 69 87 155 -999 -999 -999
P13533 2008 3 180 31 0 0 0 0 0 0 0 0 7 0 0 0 0 6 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P13533 2008 4 0 0 11 0 33 31 0 0 0 0 0 0 0 0 0 46 28 27 0 10 0 5 0 0 0 0 0 4 0 0 -999
P13533 2008 5 30 0 0 0 0 52 0 24 0 15 0 0 0 30 17 0 19 0 0 37 44 27 23 24 0 19 0 0 0 0 0
P13533 2008 6 0 0 11 0 0 0 14 0 0 0 0 0 0 31 0 17 0 28 0 0 0 0 31 20 0 0 27 0 0 0 -999
P13533 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 24 50 0 0 0 0 18 0 25 0 0 0 19 0 0 0 0 0 0
P13533 2008 8 0 47 0 0 24 22 0 23 0 35 0 0 0 0 5 0 0 0 19 0 0 26 0 0 10 28 46 0 16 0 0
P13533 2008 9 12 0 0 22 0 27 0 19 0 25 0 36 0 18 0 0 20 0 0 0 0 9 0 20 0 24 0 0 0 0 -999
P13533 2008 10 0 9 0 0 0 0 16 24 0 0 18 34 0 34 27 36 32 24 0 21 24 0 0 0 27 0 0 0 0 29 0
P13533 2008 11 15 36 32 0 0 0 11 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 -999
P13533 2008 12 3 0 1 0 0 27 0 0 20 0 28 17 0 0 0 8 5 0 0 0 1 0 0 0 0 0 0 4 5 0 0
P13533 2009 1 0 0 0 0 4 0 0 0 0 0 0 28 45 0 0 0 4 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P13533 2009 2 3 9 0 0 0 0 23 0 0 0 0 0 6 0 0 4 2 0 1 0 0 0 5 17 10 11 0 0 -999 -999 -999
P13533 2009 3 0 0 35 0 0 0 0 0 44 55 0 19 0 0 38 23 0 0 0 0 0 0 0 0 0 0 26 47 0 0 22
P13533 2009 4 0 58 76 23 0 43 0 9 0 0 0 28 59 50 0 31 0 16 0 0 40 44 23 0 0 6 0 11 0 0 -999
P13533 2009 5 0 76 31 0 0 0 0 0 20 46 0 0 0 0 0 0 0 0 0 0 85 94 61 45 0 0 0 0 18 0 0
P13533 2009 6 19 0 0 0 25 30 0 0 0 0 0 0 0 0 28 43 58 0 0 0 0 0 34 0 0 0 20 0 0 18 -999
P13533 2009 7 34 28 0 0 0 0 0 25 0 49 0 0 51 0 20 0 9 0 0 0 28 0 0 0 0 0 26 0 15 0 0
P13533 2009 8 0 0 6 0 17 15 27 0 0 0 40 17 0 22 0 0 0 8 11 9 0 0 33 48 0 0 14 12 24 37 29
P13533 2009 9 44 0 0 0 0 0 0 0 20 0 0 0 36 0 30 38 36 0 28 27 29 0 22 0 0 0 10 10 0 0 -999
P13533 2009 10 0 0 34 0 0 0 0 0 0 7 13 15 0 0 0 0 26 50 61 23 0 0 0 9 0 7 0 6 7 0 0
P13533 2009 11 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 35 28 0 9 0 -999
P13533 2009 12 0 0 0 0 0 13 39 0 25 19 30 0 0 0 0 0 0 0 25 25 16 7 0 0 0 19 0 0 0 0 4
P13533 2010 1 0 0 0 0 26 0 0 10 5 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21
P13533 2010 2 0 0 0 5 0 34 31 18 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 16 8 2 0 2 -999 -999 -999
P13533 2010 3 0 0 0 0 0 0 0 31 0 0 24 20 5 0 0 2 0 0 20 78 58 0 0 0 0 0 5 0 0 0 0
P13533 2010 4 0 0 0 13 0 16 0 48 0 0 43 50 49 51 0 64 33 0 9 0 29 31 0 4 39 0 7 0 0 0 -999
P13533 2010 5 0 14 0 0 36 0 0 0 0 0 0 60 32 24 0 0 31 0 0 0 0 0 0 22 19 0 0 0 0 23 31
P13533 2010 6 54 0 0 0 0 0 0 0 0 0 0 33 52 41 21 0 0 0 0 0 29 0 11 0 0 0 0 37 0 39 -999
P13533 2010 7 21 23 0 24 26 25 26 0 0 31 28 0 21 14 0 0 0 0 0 0 17 34 0 0 0 0 0 0 0 0 0
P13533 2010 8 0 37 0 0 29 0 17 0 22 32 41 0 27 16 23 0 0 0 0 0 0 0 0 23 31 0 0 9 0 5 0
P13533 2010 9 22 7 18 0 17 0 0 0 24 0 73 26 0 0 30 0 10 0 0 0 15 13 0 33 0 30 25 0 3 0 -999
P13533 2010 10 5 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 36 49 0 0 0 9 0 0 0 0 3
P13533 2010 11 0 0 5 0 0 0 6 6 0 0 0 0 0 0 0 9 0 0 0 6 0 0 0 4 10 5 0 0 0 3 -999
P13533 2010 12 27 16 0 8 0 8 9 0 0 0 0 0 12 37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P13533 2011 1 0 0 0 0 0 0 3 4 7 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 5 1 0 0 0 1 0
P13533 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 5 0 0 33 -999 -999 -999
P13533 2011 3 39 15 0 0 30 0 9 3 2 0 11 0 0 13 21 48 0 0 0 14 20 0 17 0 0 0 13 0 0 0 20
P13533 2011 4 32 32 29 0 0 0 0 0 0 0 23 29 0 57 0 0 36 55 32 0 0 16 0 0 0 0 0 0 0 0 -999
P13533 2011 5 18 0 0 0 0 0 0 0 28 0 16 11 15 18 0 0 0 0 10 0 29 0 0 0 18 25 0 33 0 64 36
P13533 2011 6 0 0 0 0 0 0 0 10 0 34 47 0 0 0 0 0 0 0 11 17 0 0 0 35 46 0 49 0 0 0 -999
P13533 2011 7 0 0 0 0 26 0 19 0 4 0 11 0 30 0 34 20 11 16 0 14 0 0 0 0 0 0 8 0 0 0 31
