precip	MIROC5	RCP60	REGRESION	decimas	1
P14251	41.950	-6.336	182	geo	2006	2100	-1
P14251 2006 1 0 12 10 11 0 35 18 27 15 0 42 166 230 0 146 134 105 73 35 0 5 24 0 0 22 32 29 31 54 0 10
P14251 2006 2 45 135 55 55 0 0 17 0 0 0 0 27 0 22 21 18 18 10 40 0 5 0 0 0 4 0 0 0 -999 -999 -999
P14251 2006 3 49 82 145 157 112 160 126 111 64 60 59 34 35 35 45 114 176 166 119 76 74 75 67 49 63 69 59 86 79 68 39
P14251 2006 4 34 71 50 51 32 0 0 0 0 1 0 7 0 0 0 0 0 0 0 1 0 0 0 22 35 0 50 26 0 21 -999
P14251 2006 5 22 0 34 53 0 59 25 18 0 0 0 23 0 35 30 0 22 14 36 19 0 0 13 0 0 0 0 23 25 19 12
P14251 2006 6 0 0 0 0 9 0 0 0 6 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 19 0 23 17 18 0 -999
P14251 2006 7 16 0 0 0 12 0 0 18 0 0 0 0 30 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2006 8 0 8 0 0 0 0 0 0 0 12 8 12 17 0 0 0 5 0 0 0 0 0 0 13 0 0 0 0 0 0 15
P14251 2006 9 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 5 0 0 13 0 0 -999
P14251 2006 10 1 0 0 0 23 0 0 0 0 0 0 0 25 28 24 0 0 0 0 0 31 20 0 0 40 34 14 0 0 21 25
P14251 2006 11 30 0 0 0 18 25 69 0 18 0 0 0 0 0 0 0 0 0 0 0 0 18 29 0 15 10 0 9 0 0 -999
P14251 2006 12 0 0 0 0 0 0 0 97 137 56 34 34 31 0 130 88 0 0 0 0 34 93 147 68 86 0 54 62 98 64 0
P14251 2007 1 31 47 0 0 0 0 0 0 0 0 0 0 7 0 0 0 1 0 0 0 0 0 4 0 0 9 7 0 0 18 13
P14251 2007 2 0 14 13 8 0 7 29 106 197 80 31 0 0 11 13 0 0 0 0 32 0 0 41 50 97 81 81 33 -999 -999 -999
P14251 2007 3 0 37 32 78 84 25 0 0 0 11 0 0 47 106 33 27 55 25 26 0 43 17 0 0 0 0 10 0 0 0 0
P14251 2007 4 1 0 0 0 0 15 1 0 0 0 20 0 62 0 16 31 46 68 83 47 17 0 40 25 13 7 0 0 0 0 -999
P14251 2007 5 0 3 0 0 66 19 16 0 0 31 24 24 20 23 27 27 19 29 33 12 0 0 0 0 0 0 0 0 0 0 13
P14251 2007 6 0 10 14 0 16 0 12 0 0 0 0 0 0 14 0 0 7 0 10 0 0 0 0 12 0 0 17 20 0 0 -999
P14251 2007 7 18 0 18 22 0 0 0 0 0 0 39 45 0 0 0 0 22 0 19 0 30 0 0 0 0 0 0 0 0 0 0
P14251 2007 8 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 25 0 0 0 0 13 0 18 0 0 0 0
P14251 2007 9 0 0 0 2 0 0 0 0 13 0 12 19 0 14 0 0 0 0 0 7 0 0 11 23 22 16 0 0 0 0 -999
P14251 2007 10 12 0 15 0 0 0 0 0 0 0 13 34 50 63 27 45 0 0 0 0 0 66 100 58 18 26 50 0 0 5 0
P14251 2007 11 0 0 6 0 0 11 0 10 0 47 103 72 48 60 0 0 8 0 0 0 0 0 2 0 1 10 13 0 0 11 -999
P14251 2007 12 0 0 0 0 7 0 9 0 0 0 2 0 0 0 11 20 30 26 0 0 0 0 15 22 34 21 21 0 0 0 0
