precip	MIROC5	RCP60	REGRESION	decimas	1
P11196	40.899	-2.559	182	geo	2006	2100	-1
P11196 2006 1 0 0 0 8 0 14 0 8 12 6 0 65 162 69 35 93 61 69 44 0 0 7 25 15 12 12 0 0 24 27 0
P11196 2006 2 0 0 0 0 0 0 0 0 0 0 0 20 33 39 32 29 21 0 21 36 27 17 0 0 7 5 0 0 -999 -999 -999
P11196 2006 3 0 52 64 89 90 78 88 83 52 0 51 41 29 24 25 47 93 93 71 31 44 31 0 25 26 27 27 0 54 40 66
P11196 2006 4 0 32 25 0 16 12 0 34 12 0 0 0 8 0 0 0 16 8 0 0 0 0 0 13 0 26 0 0 36 27 -999
P11196 2006 5 25 28 0 29 27 46 0 11 7 7 0 13 0 26 16 0 16 15 16 22 0 3 6 0 0 0 0 16 0 0 9
P11196 2006 6 0 0 7 0 0 0 0 0 16 0 11 0 0 10 0 11 0 0 0 11 0 0 9 0 0 14 15 0 13 0 -999
P11196 2006 7 0 0 10 0 12 21 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 9 0 0
P11196 2006 8 0 11 0 0 0 0 0 0 0 7 7 7 0 14 0 9 0 6 9 0 17 0 0 0 14 0 8 0 0 17 0
P11196 2006 9 0 0 10 0 18 10 0 0 0 0 0 0 0 8 0 0 22 0 11 0 0 0 0 0 13 0 0 10 0 0 -999
P11196 2006 10 0 0 0 0 7 0 0 8 0 14 13 15 0 21 0 0 0 0 0 10 0 0 5 0 0 16 0 17 17 10 0
P11196 2006 11 14 0 6 0 0 9 0 22 9 5 0 0 0 0 0 4 0 0 0 11 25 0 25 45 18 10 4 0 0 0 -999
P11196 2006 12 0 0 0 0 0 0 20 43 35 21 24 23 26 21 44 70 0 0 0 0 18 42 89 49 38 33 21 0 0 20 0
P11196 2007 1 12 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 17 10 0 6 15 25 26 0 0 0 24 18
P11196 2007 2 11 17 31 35 18 0 24 82 163 129 30 23 0 0 0 0 0 34 0 25 26 0 38 0 27 25 24 0 -999 -999 -999
P11196 2007 3 16 0 0 34 42 31 0 15 17 0 0 56 58 77 0 20 21 0 0 0 0 0 10 0 0 8 11 0 0 0 0
P11196 2007 4 2 1 0 0 0 24 9 0 3 0 0 0 47 0 0 14 20 0 39 27 27 26 33 0 0 0 0 0 0 0 -999
P11196 2007 5 0 0 9 0 44 25 0 0 0 17 0 25 0 30 0 17 14 23 0 0 0 0 0 0 0 0 0 0 8 12 19
P11196 2007 6 28 19 0 0 19 21 0 0 0 0 0 0 0 19 0 0 0 5 0 0 9 0 24 13 9 12 0 0 21 0 -999
P11196 2007 7 0 0 16 0 0 10 0 0 17 27 0 0 15 6 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P11196 2007 8 0 0 0 0 0 10 0 0 0 0 0 0 21 0 0 9 0 0 0 18 0 0 0 0 0 0 18 17 16 12 0
P11196 2007 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 11 0 0 0 0 0 0 -999
P11196 2007 10 0 0 0 0 0 0 0 9 0 0 26 0 38 40 13 10 0 30 10 6 0 35 34 38 0 0 26 0 9 5 0
P11196 2007 11 10 7 17 3 0 11 0 0 19 14 0 0 15 0 0 0 0 0 0 0 0 0 0 0 7 8 0 16 22 19 -999
P11196 2007 12 8 0 12 18 15 16 19 11 0 0 0 4 0 2 0 0 19 25 18 0 0 0 0 9 0 8 0 15 5 0 11
P11196 2008 1 19 31 39 46 19 0 0 0 0 6 7 0 0 18 22 20 20 7 17 25 53 59 0 16 26 54 67 44 28 43 55
P11196 2008 2 100 46 61 0 0 42 30 59 22 0 48 25 12 13 31 40 17 44 31 28 15 0 11 14 19 33 23 0 -999 -999 -999
P11196 2008 3 14 0 7 7 0 0 0 0 0 5 10 12 18 15 0 5 0 0 0 0 0 0 0 0 10 12 7 0 0 2 3
P11196 2008 4 0 0 0 21 0 12 4 0 0 0 6 0 0 0 36 40 0 25 12 0 7 0 0 0 0 0 0 0 0 22 -999
P11196 2008 5 17 0 4 0 17 16 13 9 11 25 43 18 18 29 20 0 13 0 0 0 0 23 34 18 0 0 0 0 8 0 14
P11196 2008 6 0 0 11 0 0 23 0 0 15 19 0 16 0 0 22 0 0 12 8 0 8 9 0 6 0 0 0 0 0 0 -999
P11196 2008 7 0 0 0 0 0 0 14 0 0 15 13 10 15 22 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P11196 2008 8 0 19 0 0 0 10 0 0 0 17 0 8 0 0 6 0 0 0 0 7 11 15 0 0 0 17 15 5 6 0 0
P11196 2008 9 0 0 8 0 0 0 8 10 0 0 0 0 11 20 14 0 0 10 0 13 0 0 15 0 0 0 0 0 0 28 -999
P11196 2008 10 23 0 0 0 0 0 0 18 11 8 0 0 29 0 0 0 0 0 0 14 0 10 10 18 0 0 42 28 26 0 13
P11196 2008 11 0 0 32 16 0 2 0 0 0 0 27 10 0 0 0 0 0 23 0 5 2 0 0 2 0 0 2 0 0 0 -999
P11196 2008 12 0 0 0 0 0 5 5 5 12 29 0 0 18 21 0 0 0 7 7 3 0 0 0 0 12 22 18 13 0 0 0
P11196 2009 1 1 0 0 0 8 11 0 5 6 0 0 18 20 17 18 8 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0
P11196 2009 2 0 11 13 15 12 10 0 4 0 0 8 0 8 5 2 0 0 0 0 5 4 0 0 0 8 7 0 37 -999 -999 -999
P11196 2009 3 0 58 57 23 20 0 0 39 53 26 0 12 0 0 38 0 63 43 29 0 0 5 20 0 0 57 45 0 62 48 26
P11196 2009 4 0 41 29 14 27 46 0 16 0 0 14 26 36 26 31 19 0 0 0 0 23 15 0 0 0 0 8 0 26 46 -999
P11196 2009 5 0 32 30 24 0 34 0 10 18 27 33 16 0 2 0 2 0 9 0 0 0 27 24 16 12 0 0 0 0 0 10
P11196 2009 6 10 0 0 14 18 0 19 0 9 14 0 0 6 13 20 0 0 0 5 0 0 0 0 0 0 0 0 6 6 0 -999
P11196 2009 7 16 0 0 12 14 0 10 0 0 0 18 0 0 12 0 0 0 0 0 0 17 0 0 0 0 0 9 0 0 0 0
P11196 2009 8 0 0 0 0 0 10 13 0 0 18 0 8 0 0 0 0 0 0 0 0 0 12 0 21 0 0 0 0 0 23 0
P11196 2009 9 24 17 0 0 0 0 5 0 0 0 29 17 12 4 0 10 0 0 9 0 15 21 0 16 0 7 0 0 0 0 -999
P11196 2009 10 0 6 4 0 5 0 0 0 0 0 0 15 14 13 0 21 22 21 18 0 14 8 12 34 10 0 5 0 6 0 0
P11196 2009 11 0 0 0 0 4 0 0 0 0 0 0 3 4 0 7 0 0 0 0 17 9 11 0 0 10 13 19 13 14 20 -999
P11196 2009 12 0 22 37 18 43 52 64 29 0 51 39 0 16 9 0 0 0 16 29 19 14 0 13 0 0 0 31 31 0 0 8
P11196 2010 1 14 0 22 60 62 19 12 9 14 15 8 0 0 0 10 17 0 8 0 11 9 0 0 0 0 0 0 0 9 0 15
P11196 2010 2 0 0 3 6 20 29 17 8 9 0 0 0 0 0 3 0 0 0 0 10 6 12 0 16 5 0 0 5 -999 -999 -999
P11196 2010 3 0 0 0 0 11 19 25 23 40 35 23 12 0 8 0 6 0 23 48 45 15 0 0 0 2 0 0 0 0 0 0
P11196 2010 4 12 14 27 18 13 0 0 31 34 0 25 0 28 0 0 53 0 10 0 15 26 21 0 18 38 0 0 0 0 26 -999
P11196 2010 5 0 0 0 31 28 0 0 0 0 0 16 0 0 14 22 30 0 16 10 3 0 11 12 0 18 36 0 16 0 14 11
P11196 2010 6 0 0 19 0 0 0 8 7 0 0 0 13 0 0 0 0 0 0 5 0 0 10 0 0 0 0 12 0 0 0 -999
P11196 2010 7 18 23 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 4 0 0 0 10 0 0 0 0 0 0 0 10 0
P11196 2010 8 0 0 0 11 0 0 0 0 0 0 16 14 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 8 0 0 17
P11196 2010 9 11 0 0 15 8 5 0 0 22 21 0 0 30 0 32 0 0 0 20 0 9 0 8 9 0 0 0 0 0 0 -999
P11196 2010 10 0 0 0 0 0 0 0 0 0 0 37 0 38 34 20 15 0 0 0 12 20 24 21 0 10 7 0 6 0 14 8
