precip	MIROC5	RCP60	REGRESION	decimas	1
P12391	41.204	-0.148	182	geo	2006	2100	-1
P12391 2006 1 0 0 0 0 0 9 0 0 9 0 0 0 28 28 9 11 10 0 20 0 5 0 0 0 0 0 0 10 16 15 0
P12391 2006 2 4 0 0 0 0 0 2 0 0 2 0 0 13 0 20 0 0 0 0 9 0 0 0 12 5 0 0 0 -999 -999 -999
P12391 2006 3 0 12 17 16 16 22 25 34 0 18 35 35 23 17 15 0 25 19 13 9 0 10 0 8 0 9 0 10 17 9 0
P12391 2006 4 0 0 0 11 0 0 11 34 28 0 0 0 0 0 0 10 12 0 0 16 0 0 0 0 14 20 0 43 37 25 -999
P12391 2006 5 20 17 15 13 10 18 0 0 0 0 0 0 12 0 20 10 15 14 9 0 0 0 0 0 0 0 0 0 14 0 0
P12391 2006 6 0 0 12 0 0 12 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P12391 2006 7 26 19 0 0 0 0 0 0 13 0 0 9 0 19 0 0 13 0 13 0 0 0 0 20 0 0 16 0 15 0 17
P12391 2006 8 23 20 0 0 0 16 25 0 0 0 0 0 0 19 0 0 12 11 10 0 0 0 0 0 0 13 10 0 0 0 16
P12391 2006 9 0 0 15 14 13 0 0 0 13 18 0 0 0 7 0 0 0 20 20 7 7 12 0 26 0 14 0 0 0 0 -999
P12391 2006 10 0 0 0 0 10 0 0 0 0 0 0 16 0 23 0 24 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0
P12391 2006 11 0 0 8 0 0 0 0 13 9 0 7 0 0 0 0 3 0 0 0 0 0 18 14 32 18 0 0 0 0 0 -999
P12391 2006 12 0 0 0 0 0 0 15 0 18 0 0 25 0 0 13 0 0 0 0 0 0 0 22 25 9 0 9 0 0 0 0
P12391 2007 1 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 9 0 17 0 22 12 13 0 0
P12391 2007 2 0 5 7 12 0 13 12 29 50 0 0 16 17 0 0 0 0 14 0 0 24 19 0 0 0 0 0 15 -999 -999 -999
P12391 2007 3 0 0 0 0 21 0 0 0 0 0 0 21 36 21 14 0 0 0 6 12 0 0 0 0 0 0 8 0 0 0 0
P12391 2007 4 0 0 0 8 17 0 10 0 0 0 0 0 21 0 10 0 0 0 19 14 0 25 19 15 0 18 0 0 0 0 -999
P12391 2007 5 0 0 0 16 0 15 19 0 15 0 15 0 32 28 16 11 0 20 20 0 16 0 0 0 0 0 0 0 0 0 0
P12391 2007 6 0 0 19 0 19 26 0 0 0 8 0 0 26 27 23 0 0 0 0 17 0 0 22 0 0 0 18 20 23 0 -999
P12391 2007 7 21 0 21 0 20 0 17 0 0 0 22 23 0 0 0 14 0 27 32 0 0 0 19 0 0 0 0 0 17 0 0
P12391 2007 8 16 0 0 0 19 0 0 12 0 0 0 21 19 0 11 0 0 0 0 20 17 0 0 0 0 24 15 0 0 0 0
P12391 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 -999
P12391 2007 10 0 0 0 0 0 0 0 0 0 18 0 0 0 14 6 0 0 0 0 0 0 0 12 0 0 0 8 10 0 0 0
P12391 2007 11 3 0 0 0 0 0 0 0 7 8 0 0 0 0 9 9 0 4 0 0 0 8 0 4 0 0 0 16 0 0 -999
P12391 2007 12 17 0 11 19 29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P12391 2008 1 7 0 0 15 12 0 2 0 0 21 0 0 0 0 17 0 0 0 6 0 8 8 8 0 6 0 9 9 0 0 0
P12391 2008 2 0 0 0 0 8 0 10 0 11 0 18 15 0 4 0 7 0 17 36 9 0 0 0 0 32 0 30 42 -999 -999 -999
P12391 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 5 0 3 0 5
P12391 2008 4 0 0 10 0 26 0 0 0 0 0 7 0 16 0 0 24 18 0 0 0 0 0 0 0 0 0 0 0 0 25 -999
P12391 2008 5 0 0 0 0 0 30 24 12 0 14 0 0 11 18 11 0 15 0 0 25 26 19 16 13 0 0 0 0 0 0 0
P12391 2008 6 18 0 0 0 0 0 13 0 0 0 18 0 0 0 12 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 -999
P12391 2008 7 0 5 0 0 14 0 0 0 0 0 0 18 0 30 23 15 0 0 12 0 0 0 0 0 0 0 0 15 0 0 0
P12391 2008 8 0 0 19 0 0 0 0 0 0 0 14 0 0 11 0 0 0 0 0 0 0 0 0 0 0 19 19 0 10 6 0
P12391 2008 9 0 0 0 0 0 15 0 0 15 16 0 17 11 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 15 -999
P12391 2008 10 10 6 0 10 12 0 0 0 5 0 0 17 15 16 0 0 0 0 0 15 15 0 0 0 15 0 14 9 18 0 0
P12391 2008 11 12 18 20 0 10 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12391 2008 12 0 0 0 0 0 11 16 0 0 8 16 0 0 7 0 0 5 0 0 3 0 0 0 0 3 0 0 0 0 0 0
P12391 2009 1 0 0 0 0 0 0 0 0 6 6 0 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12391 2009 2 0 0 0 10 0 9 15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 -999 -999 -999
P12391 2009 3 21 35 24 14 0 0 0 0 26 27 0 0 0 0 23 0 0 5 0 0 5 0 0 9 10 0 0 0 13 0 13
