precip	MIROC5	RCP60	REGRESION	decimas	1
P1114	37.175	-1.926	182	geo	2006	2100	-1
P1114 2006 1 0 19 29 29 23 0 0 0 0 0 0 19 20 16 9 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P1114 2006 2 0 22 18 0 0 0 0 0 0 0 6 13 0 0 20 0 0 0 0 0 0 11 18 0 0 7 0 0 -999 -999 -999
P1114 2006 3 0 0 0 0 0 0 0 0 5 0 0 45 21 0 0 0 31 0 0 0 0 5 9 0 0 0 0 0 0 0 0
P1114 2006 4 0 0 0 0 0 0 27 34 0 0 0 0 0 0 16 0 0 0 14 0 11 0 0 19 11 0 28 14 9 0 -999
P1114 2006 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 4 8 13 0 0 0 0 0 0 9 0
P1114 2006 6 0 0 0 0 0 0 0 0 10 17 25 0 0 0 0 0 0 0 0 0 13 0 0 17 0 0 0 0 0 0 -999
P1114 2006 7 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1114 2006 8 0 0 11 0 0 0 0 18 0 0 0 0 13 8 0 0 0 0 0 0 0 0 15 0 8 0 12 0 0 0 0
P1114 2006 9 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 -999
P1114 2006 10 7 0 0 0 0 0 8 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 7 8 0 0 0 2 2 0
P1114 2006 11 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 24 0 0 0 0 0 -999
P1114 2006 12 0 0 9 0 0 0 0 33 35 32 33 31 17 0 0 8 0 0 0 16 28 31 0 0 0 5 0 0 5 0 0
P1114 2007 1 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 24 37 0 0 0 0 0 0 0 0 15 0
P1114 2007 2 0 7 0 0 0 0 21 43 31 0 0 4 3 0 0 0 22 0 19 43 0 22 23 0 0 0 0 0 -999 -999 -999
P1114 2007 3 0 0 0 32 21 0 0 31 0 29 21 0 48 27 25 21 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P1114 2007 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 11 0 0 0 -999
P1114 2007 5 0 0 10 0 0 0 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 18
P1114 2007 6 20 19 0 0 16 24 0 0 0 0 0 0 0 0 0 14 0 10 0 0 14 0 13 0 0 0 12 0 0 20 -999
P1114 2007 7 12 13 0 0 0 0 0 0 14 16 0 0 0 11 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0
P1114 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 22 15 20 0 0 7 0
P1114 2007 9 0 8 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1114 2007 10 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0
