precip	MIROC5	RCP60	REGRESION	decimas	1
P11806	41.001	-0.099	182	geo	2006	2100	-1
P11806 2006 1 0 0 0 0 0 10 6 0 0 0 0 15 33 0 0 12 10 0 22 0 5 0 0 14 0 0 0 11 18 0 0
P11806 2006 2 0 0 0 8 0 0 0 0 0 0 0 0 15 0 0 31 0 0 0 10 25 0 14 0 0 0 0 0 -999 -999 -999
P11806 2006 3 9 13 19 0 18 0 29 41 29 0 43 42 27 18 0 0 28 21 14 10 0 0 13 9 20 10 6 0 18 10 28
P11806 2006 4 15 0 0 12 0 10 12 40 35 0 0 0 0 12 10 0 0 13 0 0 6 0 8 0 0 0 0 51 45 30 -999
P11806 2006 5 23 0 0 14 11 20 18 0 0 0 0 0 0 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11806 2006 6 0 0 0 0 0 0 0 0 0 0 22 25 0 13 0 0 20 22 0 0 14 0 0 17 0 0 0 18 0 0 -999
P11806 2006 7 0 0 18 0 0 0 0 27 0 0 0 0 19 21 14 12 0 0 15 0 22 0 22 0 0 15 17 0 17 0 0
P11806 2006 8 0 0 0 0 0 0 29 22 0 0 16 0 0 0 0 15 0 0 0 0 0 0 10 0 0 14 0 0 0 16 18
P11806 2006 9 0 0 0 0 14 19 0 0 14 0 23 6 0 0 0 0 0 0 0 0 0 14 0 29 0 0 0 0 0 12 -999
P11806 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 20 0 29 29 0 6 0 0 0 11 0 0 0 9 0 6 4 0 0
P11806 2006 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 16 39 20 0 0 0 0 0 -999
P11806 2006 12 0 0 0 0 0 0 0 15 0 0 0 0 32 0 0 0 15 0 0 0 12 16 0 29 9 0 9 0 0 0 0
P11806 2007 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 9 0 29 26 0 15 12 0
P11806 2007 2 8 0 7 13 0 15 0 35 59 34 28 18 20 0 9 0 0 15 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11806 2007 3 14 0 0 0 24 0 16 0 0 9 0 25 45 24 16 0 0 5 0 0 0 0 0 0 11 0 0 0 7 0 0
P11806 2007 4 0 0 0 8 18 0 11 0 2 0 0 16 0 17 0 0 0 24 0 15 21 0 0 16 18 22 28 16 0 0 -999
P11806 2007 5 0 0 0 0 0 0 0 0 0 15 0 0 37 32 17 12 0 22 23 25 18 0 0 0 0 0 6 0 0 0 0
P11806 2007 6 0 29 22 0 0 30 44 20 11 8 11 0 0 31 0 30 0 0 0 19 20 13 0 0 0 0 0 22 0 27 -999
P11806 2007 7 23 0 24 0 23 0 0 10 13 22 25 0 0 0 10 0 0 31 36 0 0 21 0 20 0 0 0 24 19 0 0
P11806 2007 8 0 0 15 24 0 0 0 0 0 0 0 23 0 19 12 0 0 0 0 0 0 0 0 9 0 27 17 18 0 22 0
P11806 2007 9 0 0 0 9 0 0 0 0 0 0 15 18 15 18 0 19 11 0 0 0 0 0 15 0 11 0 0 0 0 7 -999
P11806 2007 10 0 0 7 9 0 0 0 0 0 0 28 27 25 15 0 0 0 17 12 0 0 24 0 0 0 0 0 0 0 2 0
P11806 2007 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 4 0 0 0 0 22 27 -999
P11806 2007 12 19 0 0 0 34 37 28 11 0 0 0 0 0 0 0 0 0 18 15 13 0 0 0 0 0 4 2 5 8 0 0
P11806 2008 1 0 0 20 17 13 0 0 0 0 0 0 0 13 11 20 0 9 0 0 0 0 8 8 0 6 0 9 9 9 0 0
P11806 2008 2 17 11 9 0 0 0 0 11 0 0 20 17 4 0 0 0 0 18 42 0 0 0 0 0 35 0 34 0 -999 -999 -999
P11806 2008 3 69 21 8 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P11806 2008 4 0 0 11 18 31 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11806 2008 5 0 0 0 0 16 35 29 14 10 0 25 0 12 20 13 0 0 0 0 29 30 0 0 13 0 0 17 0 0 0 0
P11806 2008 6 0 0 11 15 0 0 0 0 0 0 20 0 0 20 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P11806 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 35 26 16 0 18 0 11 0 17 0 0 16 21 0 16 0 0 25
P11806 2008 8 24 0 21 0 0 0 24 0 0 0 0 0 0 12 0 0 0 0 12 0 0 19 15 0 9 21 0 0 0 0 0
P11806 2008 9 0 7 10 0 0 17 14 0 0 0 0 19 0 0 0 0 0 13 15 0 13 0 0 0 0 0 0 0 15 17 -999
P11806 2008 10 11 7 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 0 0
P11806 2008 11 0 21 23 24 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 -999
P11806 2008 12 0 0 0 0 0 12 0 15 0 8 18 0 0 8 14 0 0 4 0 0 0 0 0 0 0 2 2 0 0 0 0
P11806 2009 1 0 0 0 0 0 0 0 0 6 0 14 16 23 0 8 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4
P11806 2009 2 0 0 0 11 19 0 18 5 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11806 2009 3 25 42 29 16 6 0 0 10 29 33 20 0 0 0 0 15 6 0 0 0 0 0 0 9 0 25 16 29 14 20 15
P11806 2009 4 0 41 54 0 19 32 35 0 9 0 7 20 0 20 0 25 14 0 0 19 0 0 0 12 0 0 0 0 0 0 -999
P11806 2009 5 36 28 13 0 24 0 0 13 14 28 31 13 0 0 0 0 11 15 0 0 45 44 32 0 0 0 0 0 0 0 0
P11806 2009 6 0 0 15 14 0 0 21 0 0 0 0 0 0 0 0 33 31 19 12 0 0 15 0 0 0 0 17 16 0 0 -999
P11806 2009 7 0 0 0 0 0 0 0 0 28 33 33 0 26 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 16 27
P11806 2009 8 23 11 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 8 11 0 0 0 0 29 0 0 0 12 0 0 0
P11806 2009 9 0 15 0 0 0 0 7 0 0 17 0 22 21 13 0 22 0 0 17 0 0 31 16 0 8 0 0 10 0 0 -999
P11806 2009 10 0 0 0 0 0 0 0 8 0 10 0 15 0 9 0 0 0 28 28 17 10 0 0 0 9 0 0 0 0 0 8
P11806 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 13 0 0 6 0 8 0 0 0 23 0 0 0 0 -999
P11806 2009 12 6 1 0 0 0 0 31 0 0 18 19 6 2 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 5 0
P11806 2010 1 0 0 15 25 0 0 14 7 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 14
P11806 2010 2 0 0 0 0 0 20 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 -999 -999 -999
P11806 2010 3 0 0 0 5 6 15 31 0 26 21 0 14 0 0 6 0 7 0 16 51 0 0 0 0 0 0 0 0 0 0 0
P11806 2010 4 0 0 11 13 0 0 18 0 23 0 27 32 33 31 29 40 0 0 0 0 0 0 0 5 25 23 0 0 25 28 -999
P11806 2010 5 17 11 17 0 0 0 0 14 0 0 26 38 0 0 23 24 23 0 11 0 0 0 18 14 17 34 27 17 0 16 19
P11806 2010 6 0 19 0 16 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 21 0 0 0 0 0 0 24 0 0 -999
P11806 2010 7 0 0 0 0 22 0 0 17 23 0 22 0 0 0 0 16 0 0 0 0 0 0 0 24 0 17 0 0 0 0 0
P11806 2010 8 23 0 19 21 0 0 0 21 19 25 0 0 0 0 0 0 0 0 18 0 0 0 14 20 0 0 0 8 0 0 0
P11806 2010 9 0 0 0 0 10 0 0 0 20 37 0 18 33 24 0 13 0 0 0 0 0 0 0 18 16 0 0 7 5 0 -999
P11806 2010 10 0 0 0 0 0 0 0 0 0 12 14 0 11 13 8 0 0 6 0 0 21 26 27 14 0 0 0 0 0 6 0
P11806 2010 11 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11806 2010 12 15 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P11806 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 18 16 4 0 0 0 0 0 0
P11806 2011 2 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 13 0 0 0 0 25 -999 -999 -999
P11806 2011 3 27 17 0 0 0 0 0 0 0 0 12 15 0 0 0 36 51 17 10 11 14 0 14 17 0 0 0 0 0 0 0
P11806 2011 4 0 0 0 19 0 0 0 0 0 22 18 0 25 25 0 0 0 32 24 0 23 0 0 0 0 0 0 0 11 0 -999
P11806 2011 5 0 0 10 0 0 11 0 0 0 0 11 0 0 16 0 0 0 0 0 0 0 27 0 0 0 0 25 0 0 32 20
P11806 2011 6 12 8 0 0 0 0 0 0 0 0 30 24 0 30 0 20 11 0 0 0 0 0 24 0 0 22 27 0 0 0 -999
P11806 2011 7 10 0 0 0 0 0 0 9 0 0 0 0 21 0 22 13 11 0 13 0 29 0 0 0 0 0 0 0 0 26 19
P11806 2011 8 11 0 18 13 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 19 0 15 0 0 0 16 0 27
P11806 2011 9 33 0 8 14 0 0 0 0 23 31 16 0 0 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P11806 2011 10 16 0 0 0 0 0 0 11 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 21 28 43
P11806 2011 11 20 0 0 0 13 17 57 0 20 10 0 0 0 0 0 0 0 14 0 0 0 0 34 33 0 0 0 0 0 0 -999
P11806 2011 12 0 0 14 0 0 0 0 0 0 0 0 5 0 0 0 0 7 7 11 0 17 0 0 8 0 14 0 0 0 3 0
P11806 2012 1 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 14 0 0 0 0 0 0 7 0 0 5 6
P11806 2012 2 0 0 28 22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 22 0 0 -999 -999 -999
P11806 2012 3 11 22 34 48 0 0 0 0 2 0 0 0 0 8 0 13 22 21 0 0 0 0 0 0 13 0 0 0 0 11 0
P11806 2012 4 6 0 0 0 0 0 12 11 0 12 0 14 0 36 0 18 22 21 23 0 14 13 0 21 25 29 0 27 0 18 -999
P11806 2012 5 0 0 0 20 11 12 0 42 0 0 0 0 21 20 17 15 0 12 0 15 0 0 0 13 0 24 16 14 9 7 0
P11806 2012 6 9 0 9 0 0 0 0 0 31 23 0 0 0 30 26 0 0 0 0 17 21 0 11 0 0 0 14 16 0 24 -999
P11806 2012 7 0 0 0 13 0 0 0 0 27 0 22 21 22 0 0 0 0 0 25 20 19 0 19 0 25 28 14 10 0 0 23
P11806 2012 8 0 0 0 0 0 20 17 13 14 0 0 0 0 12 17 0 21 0 0 0 0 0 0 12 0 15 12 12 0 0 0
P11806 2012 9 0 0 0 0 0 0 23 0 11 0 0 0 0 0 0 9 0 0 15 16 0 0 0 10 17 0 0 0 0 0 -999
P11806 2012 10 0 0 0 0 8 0 6 0 0 0 0 13 0 0 9 0 0 0 0 0 0 20 20 0 0 0 0 0 5 4 0
P11806 2012 11 0 10 21 30 0 0 2 3 0 0 0 0 0 0 0 0 0 0 15 18 0 11 0 0 0 3 7 0 0 0 -999
P11806 2012 12 0 13 0 0 0 0 0 13 0 8 0 0 0 23 14 21 18 22 0 0 0 7 0 3 0 0 0 0 0 0 23
