precip	MIROC5	RCP60	REGRESION	decimas	1
P14113	41.886	-4.187	182	geo	2006	2100	-1
P14113 2006 1 0 6 6 0 0 12 6 0 7 6 14 54 126 37 37 69 50 54 0 13 5 7 18 9 8 11 12 13 0 24 0
P14113 2006 2 11 37 0 17 7 0 6 0 0 0 0 0 19 0 21 19 0 0 22 24 15 10 0 0 0 0 6 10 -999 -999 -999
P14113 2006 3 26 44 57 77 71 69 72 65 44 30 41 30 25 0 0 42 73 73 62 35 40 29 28 0 25 28 29 36 44 35 38
P14113 2006 4 25 33 25 0 17 0 0 0 0 0 0 0 0 8 9 12 0 0 0 4 0 0 0 13 20 28 0 36 23 21 -999
P14113 2006 5 20 23 0 28 24 37 0 11 9 0 0 14 22 21 0 0 14 12 17 18 8 0 0 0 0 5 0 18 21 0 0
P14113 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 11 0 0 0 0 0 0 0 0 19 19 0 17 0 0 -999
P14113 2006 7 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 14 0 0 0 0 0 0 0
P14113 2006 8 0 0 11 0 12 0 0 0 10 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 14 0 16
P14113 2006 9 0 0 18 0 0 0 6 10 19 15 0 0 11 0 0 23 0 20 0 14 0 0 0 0 0 0 7 12 0 11 -999
P14113 2006 10 0 0 0 12 0 8 0 0 0 0 12 0 19 21 0 17 0 8 0 11 18 13 0 10 19 19 11 20 16 13 13
P14113 2006 11 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 10 0 15 18 25 13 8 4 0 0 0 -999
P14113 2006 12 0 0 0 0 0 0 12 32 36 0 17 18 20 20 40 58 0 0 3 6 0 35 68 36 37 34 22 0 0 20 12
P14113 2007 1 12 15 10 0 0 0 0 0 0 0 0 0 0 4 2 0 0 2 0 8 4 0 0 9 13 0 10 19 20 16 11
P14113 2007 2 0 12 21 0 0 0 0 54 112 74 25 17 0 10 0 0 11 22 16 17 19 18 30 24 27 25 25 22 -999 -999 -999
P14113 2007 3 15 18 19 30 36 21 12 0 11 7 15 32 36 60 32 0 20 0 0 0 0 17 0 0 0 0 0 0 4 0 3
P14113 2007 4 0 0 0 0 0 18 0 3 0 4 0 25 0 0 9 14 23 35 36 26 20 0 26 23 0 13 0 3 0 0 -999
P14113 2007 5 0 0 11 21 0 17 0 0 0 22 0 0 0 0 19 0 0 20 22 12 7 0 0 0 0 0 0 0 6 8 13
P14113 2007 6 0 0 14 14 16 17 14 0 0 9 0 0 0 0 0 9 0 0 11 9 0 0 0 0 0 16 0 0 0 0 -999
P14113 2007 7 0 0 0 0 0 0 0 0 0 24 0 0 0 8 0 24 27 0 0 19 0 0 9 9 0 0 0 0 0 0 0
P14113 2007 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 4 0 0 17 0 0 0 0 0
P14113 2007 9 4 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 -999
P14113 2007 10 0 0 0 11 0 0 0 0 0 0 20 0 33 35 0 14 0 38 0 0 0 35 39 37 16 12 0 0 10 9 0
P14113 2007 11 0 7 14 0 8 0 0 6 0 0 29 30 16 24 8 0 0 0 0 0 0 6 0 0 5 7 8 8 10 10 -999
P14113 2007 12 6 5 0 0 0 7 9 0 0 0 6 0 2 3 0 0 18 16 11 0 6 0 0 0 12 0 12 10 0 5 7
P14113 2008 1 13 20 26 29 11 2 0 0 0 0 0 0 0 0 0 12 10 0 15 21 45 47 19 11 21 48 49 32 0 36 51
P14113 2008 2 81 40 54 34 27 42 28 46 22 25 38 0 0 0 28 32 14 34 0 0 9 0 0 0 0 18 17 0 -999 -999 -999
P14113 2008 3 0 0 9 0 0 0 0 0 0 0 0 13 18 0 5 4 0 3 0 0 0 0 0 0 12 0 0 2 0 2 3
P14113 2008 4 0 0 0 0 15 8 3 2 2 0 5 9 17 21 31 0 27 0 0 0 0 0 0 5 0 0 0 7 14 18 -999
P14113 2008 5 13 0 0 5 11 0 9 7 0 22 37 18 17 23 0 14 9 8 18 30 24 22 32 0 0 0 0 0 0 0 0
P14113 2008 6 0 0 0 0 13 20 0 12 0 19 0 0 0 30 16 0 10 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P14113 2008 7 8 0 0 11 0 0 0 0 0 0 0 0 18 0 0 0 0 17 0 13 0 0 0 0 0 0 20 0 0 0 0
P14113 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 4 0 0 0 7 6 0 5
P14113 2008 9 0 0 0 0 0 0 0 11 13 14 19 0 0 24 16 0 13 0 0 0 0 13 0 0 20 16 0 0 32 0 -999
P14113 2008 10 26 19 0 15 0 0 15 16 10 0 31 35 0 14 0 5 0 10 14 0 0 0 18 19 15 31 36 23 21 11 15
P14113 2008 11 0 0 26 0 4 2 0 0 9 9 0 7 0 0 0 0 0 27 12 9 0 0 0 3 2 2 0 0 2 3 -999
P14113 2008 12 0 0 0 1 1 2 3 0 0 20 0 0 0 0 5 0 6 6 0 0 5 7 0 8 18 0 0 0 7 2 0
P14113 2009 1 0 0 0 4 0 0 4 0 0 0 0 0 9 10 0 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14113 2009 2 0 7 0 8 6 5 4 2 0 0 4 0 5 0 0 1 0 0 0 0 2 0 0 0 2 0 5 22 -999 -999 -999
P14113 2009 3 37 38 33 15 0 10 12 30 23 9 0 6 6 13 20 28 49 41 31 21 0 7 24 22 0 42 32 52 47 0 20
P14113 2009 4 0 18 0 11 19 25 13 0 0 0 0 16 0 15 0 0 0 0 0 0 0 7 0 5 0 0 0 0 23 0 -999
P14113 2009 5 0 22 22 20 18 24 0 0 0 0 0 0 0 0 3 0 0 9 0 20 0 22 0 0 0 0 0 0 0 13 12
P14113 2009 6 0 11 0 14 16 0 0 0 12 0 0 0 8 0 0 0 13 0 0 0 0 0 0 15 0 0 14 0 0 0 -999
