precip	MIROC5	RCP60	REGRESION	decimas	1
P12687	41.329	-0.671	182	geo	2006	2100	-1
P12687 2006 1 0 0 0 7 7 0 0 0 0 0 6 16 35 33 11 14 0 12 23 0 0 0 0 0 0 0 0 0 0 16 0
P12687 2006 2 0 0 0 8 0 0 0 0 0 0 5 9 14 18 0 0 10 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P12687 2006 3 10 0 0 21 21 26 0 39 29 20 38 38 26 19 0 0 28 24 18 0 12 0 13 0 0 0 0 12 20 0 29
P12687 2006 4 16 7 0 0 0 10 0 35 0 0 0 0 8 0 0 0 0 0 13 0 0 0 0 0 0 0 38 0 40 0 -999
P12687 2006 5 22 19 0 0 11 21 17 11 8 6 0 0 14 0 20 10 15 0 0 8 0 0 7 0 0 0 0 14 0 0 0
P12687 2006 6 11 0 0 0 0 0 0 0 20 0 0 0 17 0 0 16 19 0 0 13 0 12 0 0 21 22 0 0 16 0 -999
P12687 2006 7 0 0 0 0 17 24 24 0 13 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0 0 0 17 0 15 0 0
P12687 2006 8 0 0 11 0 0 18 25 18 0 14 0 0 0 0 0 14 0 0 0 0 17 0 0 15 16 0 10 10 0 0 17
P12687 2006 9 0 0 0 0 13 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 26 0 0 0 5 0 11 -999
P12687 2006 10 0 0 0 12 10 0 0 0 12 0 0 17 0 24 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 3 0
P12687 2006 11 0 0 0 8 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 19 16 34 19 10 0 0 0 5 -999
P12687 2006 12 0 0 6 0 0 11 0 15 19 0 0 0 27 18 0 0 0 0 0 0 11 14 24 27 11 0 9 0 0 0 6
P12687 2007 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 9 9 19 0 23 14 16 13 10
P12687 2007 2 0 0 0 16 0 0 0 32 58 37 25 17 0 0 10 0 0 15 0 0 23 20 0 31 0 12 0 0 -999 -999 -999
P12687 2007 3 0 13 0 0 22 20 15 12 12 0 0 25 40 25 16 0 8 0 0 12 0 0 19 11 0 0 0 0 0 0 0
P12687 2007 4 0 0 0 0 0 11 11 5 0 0 8 16 0 0 0 0 0 0 0 0 20 0 22 17 0 19 23 0 0 0 -999
P12687 2007 5 0 0 7 0 18 0 0 0 0 15 16 22 32 0 16 0 12 0 21 22 0 0 0 0 0 0 0 0 8 12 0
P12687 2007 6 0 26 0 0 0 0 0 0 0 8 11 0 0 27 0 24 0 0 14 0 17 0 0 0 0 0 19 21 0 0 -999
P12687 2007 7 0 0 21 31 0 0 18 0 0 22 24 23 20 0 10 0 28 27 31 19 0 0 0 0 17 0 0 24 0 0 0
P12687 2007 8 0 0 0 21 0 0 9 0 0 17 0 0 0 0 0 0 0 0 21 21 0 0 0 0 0 0 0 0 0 0 0
P12687 2007 9 5 0 0 9 0 0 0 0 0 0 0 15 0 17 0 18 0 0 0 0 0 11 0 12 0 9 10 0 0 0 -999
P12687 2007 10 0 0 0 10 0 0 0 0 13 0 0 23 0 0 6 0 0 0 0 6 0 0 13 8 0 0 8 0 0 0 0
P12687 2007 11 0 0 0 0 0 8 0 4 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 17 19 0 -999
P12687 2007 12 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 9 12 16 14 0 0 7 0 0 0 0 3 0 7 0 0
P12687 2008 1 9 0 18 17 12 0 0 0 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 7 10 11 12 0 11 13
P12687 2008 2 20 12 10 0 0 0 11 0 0 22 0 17 4 0 6 9 0 0 0 11 8 7 0 23 0 27 28 0 -999 -999 -999
P12687 2008 3 53 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 5 0 0 0 4 0 5 0 2 3 0 6
P12687 2008 4 0 0 0 17 0 0 0 0 0 0 0 0 17 0 0 25 20 20 0 0 0 0 0 0 4 0 0 0 17 0 -999
P12687 2008 5 19 0 0 9 0 30 23 0 0 16 25 0 12 0 13 0 0 10 0 27 0 0 0 14 0 0 0 0 0 0 0
P12687 2008 6 0 0 11 0 0 17 13 0 13 15 0 0 0 20 0 0 0 0 0 0 0 14 0 14 0 0 0 0 0 17 -999
P12687 2008 7 0 5 0 0 0 0 0 0 27 21 0 0 0 0 0 16 14 0 0 0 20 15 0 0 0 0 0 0 0 0 0
P12687 2008 8 0 0 18 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 8 0 17 0 0 0 0 0 0 0 0 0
P12687 2008 9 0 0 0 0 0 0 0 0 0 0 20 0 0 0 8 0 0 0 0 14 0 0 0 14 14 0 0 0 14 0 -999
P12687 2008 10 0 0 0 0 0 0 0 0 0 0 15 0 16 17 0 0 0 0 0 0 0 0 0 0 15 10 0 10 19 16 11
P12687 2008 11 14 0 0 0 0 9 0 7 0 0 13 18 0 0 0 0 0 3 0 0 0 0 4 0 0 5 0 0 0 0 -999
