precip	MIROC5	RCP60	REGRESION	decimas	1
P14855	41.984	-0.752	182	geo	2006	2100	-1
P14855 2006 1 0 0 0 0 0 9 0 0 9 0 0 25 57 51 15 27 25 28 0 0 0 0 0 0 0 4 0 0 0 18 11
P14855 2006 2 0 0 0 9 0 0 0 0 0 0 0 9 0 23 0 0 14 0 0 0 0 0 15 0 5 0 0 6 -999 -999 -999
P14855 2006 3 13 0 32 0 40 37 45 52 0 24 38 0 0 21 0 26 38 41 33 18 24 0 20 15 22 15 0 0 0 20 42
P14855 2006 4 0 0 0 0 21 0 0 33 0 0 0 0 0 0 10 0 14 14 0 0 0 0 0 9 15 0 0 0 44 0 -999
P14855 2006 5 26 25 22 0 0 29 21 11 0 8 0 0 18 32 0 13 0 21 13 15 0 0 0 8 0 0 0 0 0 0 0
P14855 2006 6 0 0 11 13 0 0 0 0 20 18 0 22 19 0 0 0 0 0 0 0 0 0 11 0 0 0 0 18 18 24 -999
P14855 2006 7 0 0 0 0 17 0 0 29 0 0 0 0 0 0 0 0 0 9 13 0 0 0 23 0 0 0 0 0 15 0 0
P14855 2006 8 0 0 0 0 0 0 0 17 0 0 0 0 0 21 0 0 13 0 0 0 0 0 0 0 19 18 0 0 0 0 0
P14855 2006 9 0 0 0 17 0 0 0 0 17 25 0 0 0 0 0 0 0 0 29 0 0 0 19 0 0 0 0 6 0 15 -999
P14855 2006 10 0 0 0 0 0 0 0 0 14 0 15 16 18 22 23 0 0 0 8 9 0 14 0 0 9 15 7 10 10 4 0
P14855 2006 11 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 17 26 0 33 19 0 0 0 0 0 -999
P14855 2006 12 0 0 0 0 0 0 0 15 17 16 0 21 0 20 19 25 21 0 0 8 0 0 30 39 17 20 12 0 0 0 8
P14855 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P14855 2007 2 0 0 14 25 18 0 17 35 75 60 29 0 0 0 0 0 0 18 0 15 0 0 20 24 16 10 0 20 -999 -999 -999
P14855 2007 3 0 0 0 14 0 0 0 10 0 0 10 35 47 36 27 14 10 0 7 14 0 0 0 0 0 0 0 0 0 6 0
P14855 2007 4 0 0 0 0 0 16 0 0 0 0 0 0 0 22 0 0 16 0 28 22 0 0 27 28 19 22 0 0 0 0 -999
P14855 2007 5 0 0 0 0 24 23 0 0 0 0 0 0 38 40 24 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 18
P14855 2007 6 26 24 19 0 20 24 0 0 0 0 11 0 0 0 0 0 0 0 0 17 0 0 24 20 0 0 23 0 30 0 -999
