precip	MIROC5	RCP60	REGRESION	decimas	1
P11586	41.097	-5.138	182	geo	2006	2100	-1
P11586 2006 1 0 7 0 0 0 13 8 0 8 7 15 49 91 0 33 52 42 41 24 0 0 0 16 0 9 0 12 0 21 22 8
P11586 2006 2 0 36 23 15 0 0 0 0 0 0 0 16 0 0 0 15 0 0 0 18 0 0 8 0 5 4 0 10 -999 -999 -999
P11586 2006 3 25 37 49 61 53 56 55 52 0 29 36 0 0 19 0 39 62 60 48 29 32 26 25 0 23 25 25 30 35 28 31
P11586 2006 4 20 27 0 0 0 11 0 0 6 0 0 0 0 0 9 0 14 0 8 0 0 0 0 0 0 25 0 0 0 19 -999
P11586 2006 5 17 0 17 24 21 0 17 0 0 7 0 0 0 19 0 10 0 0 15 0 0 0 9 0 0 0 11 0 0 0 0
P11586 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 11 15 18 0 0 0 15 0 -999
P11586 2006 7 0 0 0 0 13 17 18 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11586 2006 8 0 12 0 10 0 0 0 0 0 0 12 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 9 11 14 0 15
P11586 2006 9 0 0 17 0 17 0 0 0 19 0 0 0 0 0 0 20 0 17 0 0 0 14 15 0 0 7 0 10 11 0 -999
P11586 2006 10 4 0 0 14 0 0 0 0 0 0 0 15 0 0 0 0 12 9 0 0 0 12 0 11 0 16 10 18 0 0 0
P11586 2006 11 15 0 0 0 0 0 0 21 11 0 0 0 0 5 0 0 0 0 0 10 12 0 0 22 0 7 0 5 0 0 -999
P11586 2006 12 0 0 0 0 0 6 13 33 37 23 18 18 19 19 38 47 0 0 0 0 0 30 0 30 32 0 0 0 0 19 12
P11586 2007 1 0 15 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 14 0 14 11
