precip	MIROC5	RCP60	REGRESION	decimas	1
P1423	37.376	-3.675	182	geo	2006	2100	-1
P1423 2006 1 0 7 0 0 0 13 0 6 0 7 0 85 177 92 39 107 93 100 0 0 10 8 29 17 13 0 0 0 0 0 0
P1423 2006 2 9 43 0 0 0 0 0 0 0 0 0 19 33 50 59 42 0 13 0 0 0 23 22 0 10 7 0 0 -999 -999 -999
P1423 2006 3 0 73 80 122 126 113 111 116 0 43 60 39 0 27 27 0 89 143 103 43 66 0 38 25 30 0 29 0 72 48 97
P1423 2006 4 37 0 0 0 21 18 0 76 0 0 0 0 0 6 0 8 0 0 0 0 0 0 7 0 13 0 47 62 56 34 -999
P1423 2006 5 0 0 0 35 33 56 0 0 0 0 0 0 0 0 0 0 0 17 18 28 11 0 8 0 0 0 0 8 15 0 0
P1423 2006 6 0 0 0 0 0 0 7 0 0 0 0 9 0 0 0 0 0 0 0 12 0 7 0 8 0 0 11 0 0 0 -999
P1423 2006 7 0 0 0 0 14 20 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1423 2006 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 16 0 7 0 8 0
P1423 2006 9 0 0 0 17 17 0 0 8 14 0 0 8 0 0 0 0 19 0 0 0 0 0 0 0 21 0 0 9 0 14 -999
P1423 2006 10 5 2 0 0 0 1 0 0 0 0 0 0 0 19 0 19 10 6 0 0 0 0 0 0 0 15 9 15 0 11 0
P1423 2006 11 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 11 26 31 34 70 0 11 4 0 0 0 -999
P1423 2006 12 0 0 0 0 0 17 32 43 27 0 0 0 39 26 43 80 42 7 0 0 0 32 80 74 49 51 31 0 0 17 0
P1423 2007 1 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 20 10 0 0 38 30 24 43 39 31 0
P1423 2007 2 17 15 32 48 0 21 37 87 201 180 37 0 0 13 17 10 20 49 37 21 0 43 34 16 14 0 20 36 -999 -999 -999
P1423 2007 3 25 40 0 32 48 0 23 18 0 0 23 72 82 78 51 18 18 0 10 20 0 25 0 0 0 13 0 9 0 0 0
P1423 2007 4 0 0 0 0 0 27 12 5 4 4 0 0 44 0 0 0 0 0 0 35 46 47 39 55 34 21 0 0 0 0 -999
P1423 2007 5 0 0 0 0 0 0 0 6 0 0 0 0 0 36 25 18 0 0 25 26 0 0 0 0 0 5 6 0 9 16 0
P1423 2007 6 0 22 0 23 0 17 0 0 0 8 0 0 0 25 0 0 0 0 0 0 10 0 0 0 0 10 0 0 19 0 -999
P1423 2007 7 0 0 0 0 0 0 0 0 0 0 25 21 0 0 0 0 0 0 0 14 0 0 9 0 0 0 0 0 0 0 0
P1423 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 15 17 0 0 0 0
P1423 2007 9 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P1423 2007 10 0 0 0 0 0 0 0 0 21 0 19 22 38 48 0 0 0 22 0 0 0 0 37 40 21 11 0 23 0 0 0
P1423 2007 11 10 6 0 0 0 0 8 7 0 0 0 17 0 0 0 5 0 0 0 0 0 0 0 0 8 11 19 26 28 0 -999
P1423 2007 12 0 0 0 0 31 0 0 0 0 0 0 0 0 0 6 0 32 30 16 13 8 0 12 0 0 0 0 21 0 9 0
P1423 2008 1 0 29 31 55 30 0 0 0 4 7 0 0 0 22 0 46 30 0 0 0 86 95 53 0 33 0 98 78 40 56 0
P1423 2008 2 125 0 0 0 28 37 35 66 20 33 0 48 0 15 27 0 0 52 45 83 0 19 17 25 33 31 0 26 -999 -999 -999
P1423 2008 3 19 0 6 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3
P1423 2008 4 0 0 14 0 0 8 0 2 0 5 0 0 0 16 0 49 37 26 0 6 9 8 0 0 0 0 0 0 0 0 -999
P1423 2008 5 0 0 9 0 0 23 10 11 0 33 43 24 0 35 25 29 0 12 20 0 58 0 49 27 14 15 0 0 0 0 0
P1423 2008 6 13 0 17 16 0 14 8 0 0 0 0 0 17 36 0 8 4 0 8 0 0 0 0 0 0 0 0 0 0 11 -999
P1423 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1423 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5
P1423 2008 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P1423 2008 10 0 0 12 13 0 7 0 22 0 0 0 35 0 23 0 0 8 10 8 0 0 0 0 0 0 0 49 35 36 0 0
P1423 2008 11 25 0 40 14 0 4 4 0 16 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 5 3 0 3 -999
P1423 2008 12 0 0 0 0 4 6 0 2 0 37 52 17 15 33 13 5 0 0 0 0 3 0 0 0 0 29 25 22 0 0 0
P1423 2009 1 0 0 0 0 0 0 6 5 0 0 10 20 27 21 27 0 4 1 0 0 1 0 0 0 1 0 0 7 0 0 5
P1423 2009 2 10 0 0 22 21 11 12 0 0 6 14 5 12 7 4 0 1 0 0 0 5 0 6 8 15 7 7 50 -999 -999 -999
P1423 2009 3 77 91 84 40 29 15 0 48 96 0 0 23 19 19 40 37 63 53 31 24 0 5 0 0 26 63 61 91 95 0 36
