precip	MIROC5	RCP60	REGRESION	decimas	1
P1151	37.298	-6.628	182	geo	2006	2100	-1
P1151 2006 1 0 0 9 7 9 22 0 0 20 0 0 195 163 0 93 131 109 90 74 10 0 18 0 0 0 0 0 23 0 46 0
P1151 2006 2 33 138 28 17 0 0 0 0 0 0 0 25 57 72 0 8 0 0 21 27 0 6 0 0 0 0 0 0 -999 -999 -999
P1151 2006 3 53 66 128 138 100 114 99 112 48 120 134 0 23 29 46 103 240 203 89 47 65 53 46 0 0 39 33 57 77 50 62
P1151 2006 4 15 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 27 15 -999
P1151 2006 5 0 22 27 0 35 55 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P1151 2006 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 12 9 0 0 -999
P1151 2006 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2006 9 0 17 20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1151 2006 10 0 0 0 13 15 0 0 0 0 0 0 0 36 0 0 0 7 7 13 0 0 0 0 0 18 0 0 0 8 5 0
P1151 2006 11 17 0 0 0 20 24 62 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 28 0 2 0 0 0 3 -999
P1151 2006 12 0 0 0 0 0 8 33 184 181 102 59 76 53 36 128 163 0 0 0 0 21 60 144 51 59 63 0 0 56 0 19
P1151 2007 1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 7 5 0 0 4 7 6 0 14
P1151 2007 2 9 8 0 0 0 7 45 167 221 113 23 0 0 6 12 11 0 62 37 39 58 0 0 31 52 0 50 0 -999 -999 -999
P1151 2007 3 0 48 31 123 85 31 0 0 0 0 17 0 35 59 22 0 21 15 0 43 0 14 0 0 5 0 0 0 0 0 0
P1151 2007 4 0 0 0 0 2 7 1 0 1 9 0 0 53 0 0 0 0 56 61 0 36 0 18 35 8 0 0 0 0 0 -999
P1151 2007 5 0 0 0 34 80 0 9 0 0 0 0 0 0 24 19 14 13 32 26 15 2 0 0 0 0 0 0 0 0 0 0
P1151 2007 6 0 9 0 11 0 0 20 3 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 -999
P1151 2007 7 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P1151 2007 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P1151 2007 10 0 0 0 0 0 0 0 0 0 0 0 16 0 49 17 30 0 72 8 0 24 50 51 38 0 13 0 10 0 0 0
P1151 2007 11 0 0 0 0 0 4 0 0 0 38 49 0 9 0 0 0 3 0 1 0 0 0 0 2 0 0 41 12 0 0 -999
P1151 2007 12 5 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 74 46 0 0 17 0 18 0 0 0 0 0 0 7 0
P1151 2008 1 0 0 8 29 9 0 0 0 0 0 8 9 22 0 47 70 20 0 0 0 96 94 36 0 0 179 227 74 75 0 137
P1151 2008 2 241 53 132 45 36 56 72 99 0 0 0 12 0 18 43 50 0 79 64 100 0 14 0 0 0 0 36 0 -999 -999 -999
P1151 2008 3 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2008 4 0 0 13 0 0 0 0 0 0 5 0 0 0 0 83 29 0 17 0 0 9 0 0 0 0 5 0 0 0 0 -999
P1151 2008 5 0 0 3 0 12 0 0 0 0 0 49 0 0 35 0 20 0 0 0 40 0 48 0 11 0 0 0 0 13 17 0
P1151 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 13 37 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1151 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0
P1151 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 18 0 0 0 29 0 -999
P1151 2008 10 0 12 0 0 0 0 0 0 0 0 0 23 27 0 0 2 0 8 0 0 0 0 0 0 0 0 26 16 9 0 0
P1151 2008 11 0 2 12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 28 0 0 0 0 0 0 3 0 0 2 0 0 -999
P1151 2008 12 0 0 0 0 2 0 0 0 0 18 20 0 4 10 0 0 0 0 6 0 10 0 0 0 25 28 0 20 0 0 0
P1151 2009 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0
P1151 2009 2 0 0 6 12 0 0 1 0 0 1 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 6 -999 -999 -999
P1151 2009 3 27 45 0 34 29 0 0 62 38 0 0 17 13 0 18 16 64 55 28 18 0 0 0 22 0 81 83 93 108 54 0
P1151 2009 4 0 69 9 21 37 49 0 6 4 4 0 0 0 0 0 0 0 7 0 0 8 0 0 0 2 0 11 25 0 0 -999
P1151 2009 5 29 34 13 0 0 29 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 0 22 0 7 0 0 0 0 0
P1151 2009 6 0 4 0 0 16 0 0 6 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1151 2009 7 15 0 0 0 0 0 0 0 0 0 20 29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P1151 2009 8 0 0 0 0 0 0 14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 21 24
P1151 2009 9 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 5 0 0 0 0 10 0 0 0 0 0 0 -999
P1151 2009 10 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 8 15 0 0 39 15 10 0 0 0 0 0
P1151 2009 11 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 17 0 11 16 0 30 67 0 0 0 0 6 0 26 -999
P1151 2009 12 10 0 38 18 45 31 67 11 24 61 36 9 0 0 0 0 0 59 23 11 7 9 0 21 50 90 90 95 0 0 0
P1151 2010 1 0 28 78 107 36 0 0 18 30 14 0 0 0 8 12 9 14 0 0 28 23 9 0 0 0 0 0 12 0 21 0
P1151 2010 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 -999 -999 -999
P1151 2010 3 0 0 0 0 0 19 29 0 119 90 52 0 0 8 11 0 15 33 64 11 2 0 0 0 0 0 0 0 0 0 0
P1151 2010 4 0 54 61 0 11 18 0 0 51 33 0 19 11 15 76 29 0 0 7 0 0 0 0 0 13 0 0 2 0 10 -999
P1151 2010 5 0 5 23 40 0 11 0 0 8 0 0 0 0 0 11 0 7 0 0 0 0 0 0 8 0 44 29 11 0 0 0
P1151 2010 6 8 20 18 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1151 2010 7 20 19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1151 2010 10 0 0 0 0 0 0 17 0 0 50 45 23 43 33 0 0 0 2 14 10 18 40 0 0 11 7 6 0 0 0 0
P1151 2010 11 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 5 0 0 0 7 5 0 0 0 -999
P1151 2010 12 0 0 0 0 0 0 0 18 0 0 8 31 48 27 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P1151 2011 1 0 0 10 17 24 0 6 0 9 0 0 0 0 0 34 0 0 0 0 0 0 0 19 0 9 5 0 1 0 0 6
P1151 2011 2 0 0 0 0 0 37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 60 -999 -999 -999
P1151 2011 3 83 64 0 0 11 0 0 0 0 7 0 0 9 0 52 118 96 25 0 27 17 34 83 213 45 16 60 110 0 0 0
P1151 2011 4 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 1 0 0 -999
P1151 2011 5 0 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 7 0 0
P1151 2011 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P1151 2011 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2011 9 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 11 0 -999
P1151 2011 10 0 0 0 0 0 0 0 0 8 0 0 21 35 0 0 8 0 16 0 0 24 0 0 16 11 9 0 0 11 0 0
P1151 2011 11 4 0 3 0 44 59 0 3 0 0 0 0 0 0 9 0 50 30 20 10 0 47 38 8 0 11 0 18 0 0 -999
P1151 2011 12 0 35 26 0 0 0 8 0 14 0 15 21 6 0 0 46 36 51 43 60 68 0 38 18 0 20 14 0 21 20 46
P1151 2012 1 98 17 0 3 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 7 0 0 0 5 0 13 0 44 42 7
P1151 2012 2 0 32 40 0 9 14 0 0 0 0 0 0 0 0 0 0 0 20 42 49 0 0 0 0 0 0 0 0 -999 -999 -999
P1151 2012 3 15 50 0 0 15 20 7 0 0 0 0 0 0 9 0 55 24 0 31 0 43 0 20 0 0 0 0 0 0 0 0
P1151 2012 4 0 0 0 0 0 0 13 10 0 0 0 0 0 46 57 54 33 0 0 6 0 0 9 46 37 30 90 76 53 27 -999
P1151 2012 5 0 0 0 0 8 0 0 0 20 0 0 0 0 27 0 0 0 17 0 0 0 11 0 14 24 12 0 0 0 0 0
P1151 2012 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 27 7 0 0 0 0 0 5 4 0 0 0 0 0 0 0 -999
P1151 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P1151 2012 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P1151 2012 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1151 2012 10 0 0 0 0 0 0 3 0 17 0 67 13 0 0 29 0 34 0 0 0 0 31 0 0 0 12 0 0 0 22 9
P1151 2012 11 20 39 0 4 10 19 0 5 3 19 23 0 0 0 1 0 0 0 82 0 0 0 0 0 0 0 0 0 59 0 -999
P1151 2012 12 0 0 0 18 52 165 98 79 0 0 27 21 57 119 78 45 41 0 9 6 18 0 0 19 8 0 0 0 0 14 27
P1151 2013 1 0 20 27 57 16 6 18 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P1151 2013 2 0 3 0 0 0 0 0 4 0 6 0 0 0 62 20 7 23 95 101 0 51 56 63 76 40 0 0 0 -999 -999 -999
P1151 2013 3 0 0 39 33 0 0 27 35 25 108 153 179 79 0 31 43 43 42 46 0 0 80 60 50 0 0 30 0 51 48 69
P1151 2013 4 34 0 12 0 12 9 12 3 0 0 0 0 0 0 0 0 0 4 0 0 0 10 0 29 61 3 0 0 0 0 -999
P1151 2013 5 0 0 0 0 0 0 15 33 17 30 25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1151 2013 6 0 30 26 0 0 9 0 24 53 41 36 29 13 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 18 11 -999
P1151 2013 7 0 0 0 0 0 0 14 0 0 0 0 0 5 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2013 8 0 0 12 6 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 30
P1151 2013 9 0 0 0 3 0 0 0 0 0 0 14 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1151 2013 10 0 0 0 0 0 0 0 0 0 21 36 0 0 0 4 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2013 11 0 0 0 1 0 0 0 0 4 2 0 6 0 5 0 0 0 201 210 49 130 185 178 51 12 121 41 0 5 7 -999
P1151 2013 12 15 42 18 0 0 0 0 0 15 9 0 0 0 26 35 0 9 0 0 8 0 27 35 87 0 36 32 19 0 26 27
P1151 2014 1 24 9 0 0 0 34 11 0 8 0 6 0 10 22 48 10 0 0 0 1 0 0 0 21 31 53 100 105 158 116 0
P1151 2014 2 17 0 15 30 47 103 41 88 32 0 0 8 0 0 0 0 0 0 9 0 0 5 0 0 0 0 0 44 -999 -999 -999
