precip	MIROC5	RCP60	REGRESION	decimas	1
P1335	37.282	-2.109	182	geo	2006	2100	-1
P1335 2006 1 0 0 0 31 21 20 0 11 0 0 0 0 0 17 8 7 0 1 0 0 5 6 0 0 10 0 0 14 0 21 0
P1335 2006 2 0 0 18 0 0 0 0 0 0 0 0 0 0 0 19 6 0 0 0 3 12 11 15 14 5 0 0 0 -999 -999 -999
P1335 2006 3 0 0 0 4 6 9 11 13 6 0 49 49 23 0 0 0 31 0 0 0 0 0 9 0 0 0 0 0 0 0 7
P1335 2006 4 0 0 6 0 0 0 0 41 20 0 0 0 15 19 15 17 0 0 19 7 0 10 0 0 0 0 0 0 9 0 -999
P1335 2006 5 0 0 0 0 0 0 0 13 14 0 0 0 9 0 0 12 0 17 12 0 5 9 0 0 0 0 0 14 0 0 0
P1335 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 19 0 0 0 14 0 18 -999
P1335 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P1335 2006 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 17 0 0 0
P1335 2006 9 0 0 0 0 0 0 0 15 0 14 0 12 9 8 0 0 0 0 0 5 0 0 0 0 10 0 0 0 0 0 -999
P1335 2006 10 0 0 9 0 0 0 0 13 0 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1335 2006 11 0 0 0 0 0 0 0 0 17 0 9 0 0 0 8 0 0 0 0 0 12 0 0 19 24 26 17 0 0 0 -999
P1335 2006 12 0 0 0 0 0 0 12 34 37 34 33 32 17 0 0 0 0 0 0 16 27 0 21 0 0 0 4 0 0 0 0
P1335 2007 1 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 5 0 0 0 40 30 0 7 11 24 0 0 0 16 0
P1335 2007 2 10 0 0 0 0 11 20 41 31 12 5 0 0 0 7 14 22 0 0 0 0 23 23 0 31 21 0 0 -999 -999 -999
P1335 2007 3 0 21 15 0 0 0 0 0 27 0 21 40 0 27 0 23 9 0 0 10 0 0 17 26 0 14 12 0 0 0 0
P1335 2007 4 0 0 10 10 0 0 0 7 0 0 0 0 0 0 14 0 0 0 0 0 13 0 13 9 14 7 0 0 0 0 -999
P1335 2007 5 6 0 0 0 0 24 0 0 0 0 0 9 0 0 0 0 14 0 17 18 0 0 0 0 0 0 0 0 0 21 0
P1335 2007 6 0 0 11 0 0 0 0 0 0 10 0 0 0 16 21 0 0 10 14 0 0 0 0 0 0 0 0 0 22 0 -999
P1335 2007 7 0 17 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1335 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 20 24 0 20 0 0
