precip	MIROC5	RCP60	REGRESION	decimas	1
P13957	41.820	-3.317	182	geo	2006	2100	-1
P13957 2006 1 0 7 0 7 7 13 0 0 0 0 19 59 144 64 45 87 65 80 35 0 13 0 0 0 11 0 0 15 0 28 14
P13957 2006 2 0 28 27 19 0 0 6 3 0 0 0 18 0 31 29 30 30 23 38 45 30 0 16 0 12 0 14 0 -999 -999 -999
P13957 2006 3 37 60 64 95 96 77 88 77 59 33 38 32 27 25 0 44 72 83 78 46 53 39 36 34 29 36 0 0 57 50 52
P13957 2006 4 41 46 31 0 21 0 0 0 0 0 0 6 7 0 8 0 15 0 0 0 0 0 0 12 17 23 35 41 31 28 -999
P13957 2006 5 27 31 25 33 32 42 22 12 0 11 0 0 0 28 0 16 17 19 0 31 0 0 0 9 0 0 0 0 19 0 0
P13957 2006 6 0 0 0 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0 0 12 0 0 0 0 0 0 0 17 0 19 -999
P13957 2006 7 0 0 11 0 0 0 19 0 12 6 0 8 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 20
P13957 2006 8 14 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 10 0 0 17
P13957 2006 9 0 0 11 0 0 0 0 0 17 0 9 9 0 0 0 0 0 22 0 18 0 0 0 17 0 0 0 16 0 20 -999
P13957 2006 10 10 0 0 6 0 0 0 0 12 0 0 0 15 17 18 17 0 8 0 0 18 16 11 11 20 24 18 0 30 23 0
P13957 2006 11 20 0 6 8 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 21 26 27 31 18 12 0 0 0 0 -999
P13957 2006 12 0 0 0 0 0 0 17 0 24 0 0 0 20 22 39 66 20 0 0 0 16 39 69 51 0 42 25 0 25 24 16
P13957 2007 1 14 19 18 0 0 2 0 0 0 1 0 0 0 5 0 0 0 0 25 14 6 0 8 22 0 0 0 42 42 28 22
P13957 2007 2 14 0 44 45 23 17 27 59 113 99 36 24 17 0 18 0 0 27 19 0 18 17 26 0 19 21 0 29 -999 -999 -999
P13957 2007 3 19 21 0 26 34 0 16 0 0 0 24 57 53 83 55 0 27 23 13 24 20 24 0 6 0 8 0 7 0 0 5
P13957 2007 4 0 0 0 0 0 32 0 8 0 0 0 19 45 0 0 0 19 0 41 34 28 24 0 38 18 23 0 5 0 0 -999
P13957 2007 5 0 0 0 17 0 24 13 0 0 18 17 23 22 29 25 22 17 19 26 14 0 0 0 3 0 0 0 0 0 10 15
P13957 2007 6 0 14 14 14 0 15 11 0 0 9 0 0 0 16 8 6 0 7 0 0 0 0 18 14 0 12 0 17 19 18 -999
P13957 2007 7 14 14 0 19 0 0 0 0 17 26 0 25 0 0 0 16 0 18 0 19 0 16 0 0 0 0 0 0 0 0 0
P13957 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 14 12 8
P13957 2007 9 8 0 0 0 0 0 3 0 0 11 8 0 0 0 0 19 6 0 0 6 5 0 0 11 11 9 6 0 7 0 -999
P13957 2007 10 0 0 0 12 0 0 0 0 0 18 23 22 36 0 0 0 0 0 16 0 14 0 44 51 0 16 36 16 15 18 0
P13957 2007 11 22 14 26 0 0 19 18 9 0 0 0 24 21 29 12 0 7 0 0 0 0 8 0 21 0 13 10 13 0 14 -999
P13957 2007 12 0 7 9 14 10 0 15 0 5 0 18 13 0 0 8 14 20 17 0 6 0 0 7 11 15 0 21 25 9 0 19
P13957 2008 1 29 40 46 50 0 0 1 0 0 0 4 5 0 14 0 16 0 0 21 31 63 66 31 0 0 0 63 41 33 45 58
P13957 2008 2 86 57 59 42 35 51 35 50 30 27 47 0 0 0 38 51 18 37 30 28 16 0 0 0 0 24 19 20 -999 -999 -999
P13957 2008 3 15 8 0 0 7 0 3 0 0 6 0 12 0 12 6 0 0 0 0 0 0 8 5 0 13 0 12 0 0 3 0
P13957 2008 4 0 0 0 16 14 12 0 0 0 0 0 0 14 19 0 31 31 20 0 0 0 0 0 0 0 4 0 0 0 17 -999
P13957 2008 5 0 0 5 0 0 0 0 12 18 27 40 25 0 0 24 18 0 11 18 0 32 26 0 23 13 13 12 0 9 0 0
P13957 2008 6 0 9 0 0 0 18 13 0 0 0 0 0 17 29 26 8 0 0 0 0 0 8 0 0 0 0 0 0 0 13 -999
P13957 2008 7 0 0 0 0 0 10 14 19 0 15 0 0 0 0 0 0 12 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P13957 2008 8 0 0 0 0 0 0 0 0 13 19 0 0 0 0 0 13 0 0 0 0 11 0 0 6 8 0 0 10 9 0 0
P13957 2008 9 9 0 0 11 0 0 0 0 0 0 15 0 15 23 23 10 0 0 0 0 0 0 0 0 20 18 0 19 40 32 -999
P13957 2008 10 35 27 13 21 0 7 0 25 20 16 34 44 33 19 0 0 0 0 13 13 0 0 0 19 17 41 50 40 0 22 18
P13957 2008 11 21 11 32 15 8 0 5 0 0 0 30 0 10 0 0 0 13 39 21 15 0 0 10 0 0 0 0 0 0 0 -999
P13957 2008 12 0 0 0 2 0 4 0 0 0 39 34 0 30 28 8 0 13 14 0 5 6 8 0 0 25 38 32 19 0 4 0
P13957 2009 1 1 1 0 11 16 21 8 0 9 9 0 19 18 19 18 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0
P13957 2009 2 8 16 16 15 10 0 12 5 4 0 14 0 0 6 0 0 0 0 5 14 0 0 7 6 4 0 13 52 -999 -999 -999
P13957 2009 3 0 49 46 0 21 22 25 45 0 17 11 0 10 0 32 49 72 59 47 33 11 0 22 33 31 50 43 63 62 51 32
P13957 2009 4 23 25 22 17 25 35 24 21 0 0 18 0 27 25 28 0 11 0 0 25 0 0 0 6 0 0 9 0 24 34 -999
P13957 2009 5 0 28 30 25 18 27 18 15 0 0 21 18 9 5 0 0 0 0 0 0 20 0 18 0 0 0 0 0 9 0 0
P13957 2009 6 0 0 0 0 15 0 0 0 0 14 0 0 7 12 19 16 11 0 7 7 0 0 0 0 0 0 0 0 0 0 -999
P13957 2009 7 0 0 0 0 0 0 0 7 10 0 16 20 20 14 11 0 0 0 0 0 19 0 0 0 9 0 0 0 0 0 0
P13957 2009 8 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 12 9 16 14 19 15
P13957 2009 9 22 0 0 0 3 0 0 0 0 0 28 18 0 0 0 7 0 0 0 0 0 0 0 0 10 7 0 0 0 0 -999
P13957 2009 10 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 16 19 20 0 15 16 11 19 0 0 0 0 4 0 9 0
P13957 2009 11 0 0 5 5 0 0 0 0 0 0 0 0 0 8 15 0 0 10 16 28 15 0 27 16 0 11 0 22 21 24 -999
P13957 2009 12 33 41 53 0 68 68 64 51 30 0 40 24 29 16 13 0 0 0 33 20 0 19 26 25 20 20 31 27 22 0 12
P13957 2010 1 0 0 19 45 53 15 10 0 12 12 0 0 0 9 11 19 20 15 0 0 0 0 0 0 0 0 0 0 0 9 10
P13957 2010 2 0 0 0 0 19 0 17 0 10 7 0 0 0 2 6 0 0 7 15 19 0 23 14 20 0 11 0 0 -999 -999 -999
P13957 2010 3 0 5 0 9 0 16 0 13 23 27 18 0 0 11 0 0 0 0 44 31 11 0 0 2 0 2 0 4 4 6 9
P13957 2010 4 14 0 0 0 0 0 17 27 32 32 21 20 23 27 33 33 19 0 10 0 19 18 0 0 33 12 0 18 0 28 -999
P13957 2010 5 23 15 21 22 19 14 7 0 0 0 13 14 0 12 0 0 19 21 16 0 6 0 0 10 0 25 34 0 0 14 9
P13957 2010 6 12 20 21 0 11 0 0 0 0 3 0 0 14 0 0 0 18 7 6 0 0 0 0 9 0 0 0 0 12 16 -999
P13957 2010 7 19 23 0 7 0 0 0 0 17 15 0 0 0 0 0 17 0 0 0 0 0 10 0 0 0 0 0 5 0 0 0
P13957 2010 8 0 0 0 9 0 7 0 0 0 0 14 16 0 9 0 0 14 14 9 6 0 0 0 0 0 0 12 12 9 9 0
P13957 2010 9 13 0 0 23 0 0 0 0 0 0 0 21 24 18 37 14 9 13 0 0 0 0 0 9 0 16 0 0 0 0 -999
P13957 2010 10 0 0 0 3 0 0 0 0 19 0 44 35 47 38 32 0 0 24 0 14 17 18 0 0 0 9 11 15 28 22 16
P13957 2010 11 0 0 15 0 8 0 0 0 0 0 0 0 0 4 8 15 26 20 0 0 0 0 0 3 0 0 3 0 2 0 -999
P13957 2010 12 0 7 0 21 15 19 0 0 0 12 0 15 31 0 13 0 0 14 17 0 0 0 0 2 2 0 0 0 0 0 0
P13957 2011 1 0 6 0 0 15 4 0 0 0 0 0 6 5 0 13 0 2 0 2 0 23 34 64 30 0 14 23 12 8 6 0
P13957 2011 2 0 0 15 0 22 24 0 15 0 0 7 25 29 17 0 0 0 0 10 0 10 0 17 9 0 0 11 21 -999 -999 -999
P13957 2011 3 27 0 0 0 7 0 0 0 9 16 0 24 19 0 32 55 61 53 36 39 0 46 68 110 61 0 26 42 16 0 7
