precip	MIROC5	RCP60	REGRESION	decimas	1
P14160	41.796	-1.036	182	geo	2006	2100	-1
P14160 2006 1 0 0 0 0 0 8 0 8 0 6 7 0 43 39 13 20 19 0 26 0 0 4 0 0 0 3 0 11 0 16 0
P14160 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 15 19 25 27 11 5 5 16 22 16 13 0 0 4 5 5 -999 -999 -999
P14160 2006 3 11 19 25 28 29 30 35 41 31 0 35 0 24 19 16 22 31 31 24 13 18 14 0 12 19 12 0 0 26 0 34
P14160 2006 4 18 10 0 16 17 12 0 0 0 0 0 4 0 10 0 0 0 0 12 0 0 0 0 0 0 20 33 41 37 27 -999
P14160 2006 5 22 20 0 16 0 24 18 10 0 7 0 0 0 25 0 0 17 0 11 11 7 0 0 0 0 5 0 12 0 0 0
P14160 2006 6 11 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 13 17 18 16 0 16 22 -999
P14160 2006 7 0 0 0 0 0 23 24 24 0 0 0 0 0 0 0 0 12 0 0 0 0 19 0 0 0 0 0 0 0 0 0
P14160 2006 8 0 0 0 0 0 0 23 0 0 0 0 0 17 0 17 0 0 0 0 0 0 13 0 0 0 0 0 0 0 15 18
P14160 2006 9 15 0 0 0 0 0 0 0 0 21 0 0 0 0 8 0 18 0 0 0 0 0 0 26 0 14 0 0 0 0 -999
P14160 2006 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 9 12 0 9 0 0 0
P14160 2006 11 9 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 21 16 30 0 0 0 0 0 0 -999
P14160 2006 12 0 0 0 0 0 0 0 0 17 0 0 21 24 17 16 20 18 0 0 0 11 14 0 30 14 16 0 8 0 8 0
P14160 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 3 16 19 0 8 0 9 20 0 20 14 17 13 11
P14160 2007 2 8 6 10 18 0 0 0 31 62 45 0 17 0 0 0 0 10 16 0 0 19 17 20 24 17 0 0 17 -999 -999 -999
P14160 2007 3 14 0 0 0 21 0 0 10 0 0 9 0 38 28 20 0 9 0 0 0 0 17 0 0 0 0 0 0 0 5 0
P14160 2007 4 0 3 0 0 0 13 0 0 0 0 0 0 25 18 0 0 15 0 0 17 20 25 23 0 0 18 0 0 6 0 -999
P14160 2007 5 0 0 0 0 21 19 0 0 0 0 16 0 32 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 11 17
P14160 2007 6 24 0 18 18 0 23 26 14 0 0 0 0 26 0 0 18 0 0 13 0 0 0 0 17 0 0 0 21 25 0 -999
P14160 2007 7 0 0 21 30 0 0 20 0 14 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14160 2007 8 16 0 16 23 19 0 0 0 0 0 0 0 26 0 0 0 14 0 0 22 0 8 0 0 0 0 17 0 0 19 0
P14160 2007 9 0 0 0 7 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0 6 0 0 0 12 10 0 0 0 0 0 -999
P14160 2007 10 0 0 0 0 0 0 7 0 12 17 19 21 0 0 0 7 0 0 0 0 0 0 16 12 0 0 0 0 5 0 0
P14160 2007 11 6 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 3 3 3 0 0 0 7 6 0 0 0 15 15 0 -999
P14160 2007 12 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 11 0 0 6 0 0 0 0 0 7 0 0 0
P14160 2008 1 0 0 19 0 13 0 0 0 0 0 0 0 0 10 17 12 0 3 0 0 16 0 14 7 0 0 17 17 11 14 0
P14160 2008 2 28 17 14 16 0 11 14 18 0 0 22 19 0 0 0 15 0 0 0 14 0 7 0 0 23 28 27 35 -999 -999 -999
P14160 2008 3 39 0 0 0 0 0 0 0 0 0 9 0 12 0 8 0 0 0 0 0 0 0 0 0 7 8 0 2 0 0 0
P14160 2008 4 0 0 9 0 0 0 3 0 0 0 0 0 0 19 22 25 0 19 0 9 0 0 0 0 0 0 0 7 0 21 -999
P14160 2008 5 0 0 0 0 15 26 19 11 0 0 26 12 13 22 0 19 16 0 0 26 0 0 21 17 0 0 14 0 0 12 0
P14160 2008 6 16 0 0 13 0 0 12 0 13 0 19 0 17 0 16 0 0 0 0 0 0 13 0 0 0 0 0 0 0 17 -999
P14160 2008 7 9 4 0 0 0 0 0 22 28 0 0 0 0 0 22 0 0 0 0 11 0 0 13 0 0 0 0 0 0 0 0
P14160 2008 8 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P14160 2008 9 0 0 10 0 0 13 0 0 0 0 0 0 0 0 10 0 0 0 0 0 11 0 0 0 15 0 0 11 17 20 -999
P14160 2008 10 13 0 0 0 11 0 0 0 0 0 0 22 18 18 0 0 0 0 11 13 15 11 0 0 15 13 21 0 19 15 0
P14160 2008 11 0 0 22 18 0 7 0 7 13 10 13 0 5 0 0 4 0 6 4 0 0 3 0 0 0 0 0 0 0 0 -999
P14160 2008 12 3 2 0 0 0 0 0 0 8 0 0 0 0 11 0 5 0 0 0 2 0 3 0 0 4 0 0 0 0 0 0
P14160 2009 1 0 0 0 2 0 0 0 0 0 6 11 14 0 11 9 7 4 0 0 0 0 0 3 0 2 0 0 0 0 0 3
P14160 2009 2 0 0 7 10 13 7 11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 15 -999 -999 -999
P14160 2009 3 28 0 27 15 0 7 6 13 33 25 16 12 0 0 26 0 12 11 7 8 0 0 0 15 0 26 19 32 0 24 16
P14160 2009 4 0 35 40 0 17 0 0 10 9 6 8 18 27 20 17 21 0 11 0 17 0 0 0 0 0 5 0 11 0 0 -999
P14160 2009 5 0 30 16 16 19 25 0 0 0 30 31 14 0 0 7 0 0 0 0 0 31 34 0 21 0 0 0 0 0 14 13
P14160 2009 6 0 0 12 13 19 0 0 0 0 0 13 0 0 0 0 0 0 17 0 0 6 0 0 0 0 0 0 0 0 14 -999
P14160 2009 7 0 18 0 18 0 21 0 0 0 0 25 25 24 18 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 22
P14160 2009 8 23 0 0 0 0 0 0 0 0 0 21 12 0 14 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 18
P14160 2009 9 0 17 0 0 0 0 0 0 0 0 27 22 0 0 0 17 0 0 0 0 0 0 0 16 7 0 0 0 0 9 -999
P14160 2009 10 0 0 11 0 0 0 0 0 0 0 0 0 11 9 0 15 0 23 0 0 0 0 0 9 0 0 0 0 0 0 0
P14160 2009 11 0 0 0 0 5 7 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 0 0 0 0 19 12 0 0 0 -999
P14160 2009 12 0 4 0 6 8 18 31 0 16 23 0 0 0 0 0 6 7 0 16 15 0 0 0 0 0 15 0 13 10 0 6
P14160 2010 1 6 0 0 26 22 16 10 6 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P14160 2010 2 7 0 0 5 0 0 18 0 0 6 0 0 0 0 0 0 0 0 0 7 3 8 6 15 5 0 0 0 -999 -999 -999
P14160 2010 3 0 0 0 0 7 14 22 0 0 0 0 0 0 0 0 0 0 8 19 37 20 0 0 0 0 0 0 0 0 0 0
P14160 2010 4 0 11 0 0 0 11 16 0 22 0 23 0 29 26 0 37 0 15 0 0 19 20 12 0 28 19 6 0 26 24 -999
P14160 2010 5 16 0 16 23 0 0 11 0 0 0 19 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 18 0 14
P14160 2010 6 18 0 19 13 11 13 0 0 0 6 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P14160 2010 7 0 0 15 0 0 17 0 15 20 0 0 0 0 0 11 0 17 12 0 0 0 0 0 0 0 18 16 0 0 0 0
P14160 2010 8 21 23 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P14160 2010 9 14 0 0 0 9 0 0 14 0 30 0 20 0 21 16 0 0 12 0 0 0 0 14 14 0 17 10 0 0 0 -999
P14160 2010 10 0 0 0 0 0 0 0 0 0 16 19 0 15 21 11 0 0 0 0 13 20 25 25 11 0 0 0 0 0 9 0
P14160 2010 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 3 0 0 0 0 0 3 0 0 0 -999
P14160 2010 12 0 0 0 0 12 8 8 0 0 5 0 5 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14160 2011 1 0 0 4 0 0 0 0 0 0 4 5 5 0 0 0 0 0 0 0 0 8 9 24 14 0 0 0 0 0 2 0
P14160 2011 2 0 0 0 7 7 8 5 0 0 0 0 8 0 0 5 0 0 0 0 0 0 0 0 0 5 0 0 21 -999 -999 -999
P14160 2011 3 0 15 12 0 15 0 0 0 3 0 0 14 14 13 19 37 62 25 13 15 0 18 17 29 25 9 0 27 16 0 0
P14160 2011 4 14 18 0 0 0 0 0 0 15 0 0 0 23 0 0 0 24 25 0 19 0 0 0 0 0 0 0 0 0 0 -999
P14160 2011 5 0 0 10 0 0 0 0 0 0 26 0 0 0 0 13 13 8 0 0 0 0 25 0 0 0 21 25 0 0 0 0
P14160 2011 6 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 13 18 21 0 24 0 25 19 0 15 -999
P14160 2011 7 0 0 0 15 0 0 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 15
P14160 2011 8 0 0 18 0 0 9 0 0 0 0 0 18 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0
P14160 2011 9 27 0 0 0 0 0 0 0 0 30 16 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14160 2011 10 0 0 14 0 0 0 0 0 0 0 0 14 0 0 0 7 6 0 0 0 10 0 0 0 0 0 0 0 0 0 31
P14160 2011 11 18 0 0 11 0 22 46 0 13 0 0 0 0 6 0 9 0 11 0 0 0 24 37 30 0 0 0 0 0 0 -999
P14160 2011 12 0 0 14 0 11 0 0 0 0 4 6 0 0 3 0 0 14 12 0 19 23 11 12 0 0 17 9 0 0 0 6
P14160 2012 1 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 4 0 0 0 7 0 8 0
P14160 2012 2 2 0 23 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 4 3 9 0 0 0 -999 -999 -999
P14160 2012 3 14 30 29 27 0 0 0 3 0 0 0 0 8 0 6 13 21 19 0 18 22 0 0 0 0 0 5 0 0 12 6
P14160 2012 4 0 0 0 0 0 0 18 14 0 9 0 0 25 37 0 21 25 22 0 17 0 0 0 20 27 29 0 0 0 19 -999
P14160 2012 5 21 20 0 16 0 0 0 27 22 17 15 19 23 22 0 0 0 0 0 0 12 0 14 0 24 26 16 13 8 0 0
P14160 2012 6 0 0 0 0 0 6 0 0 27 20 0 0 22 0 23 0 0 9 0 0 0 14 0 0 9 0 0 16 26 0 -999
P14160 2012 7 0 0 0 0 0 0 0 0 24 24 0 0 23 0 13 0 0 0 22 0 17 0 0 0 0 0 0 9 0 0 0
P14160 2012 8 0 0 0 0 0 17 0 0 0 19 19 0 0 12 16 0 16 0 0 10 0 0 0 0 8 0 0 0 0 11 7
P14160 2012 9 0 0 0 0 0 16 0 0 0 0 0 0 15 0 0 8 0 0 0 0 10 0 0 0 20 0 0 0 0 0 -999
P14160 2012 10 0 0 0 0 0 5 0 0 0 15 25 15 0 0 0 11 0 11 10 0 15 0 0 0 0 0 0 0 7 9 0
P14160 2012 11 0 19 24 24 0 0 0 0 0 0 18 0 0 0 0 0 6 13 0 23 11 0 0 0 0 0 7 0 16 0 -999
P14160 2012 12 0 0 11 11 0 19 30 16 0 0 9 6 0 26 22 25 23 22 8 9 0 9 0 5 4 0 0 0 0 0 0
P14160 2013 1 23 12 9 12 9 0 0 4 0 0 0 0 0 0 0 0 2 0 6 0 0 0 3 0 0 0 4 0 5 0 8
P14160 2013 2 2 0 0 0 0 0 0 0 0 0 2 0 0 30 0 0 7 12 21 16 19 18 0 24 18 0 0 0 -999 -999 -999
P14160 2013 3 0 0 0 0 9 6 0 0 0 18 30 26 25 19 9 0 18 0 13 13 12 0 26 14 0 15 0 25 32 35 40
P14160 2013 4 39 22 0 0 16 0 15 6 0 0 0 0 0 0 0 0 12 0 13 0 19 17 0 15 33 0 0 0 6 0 -999
P14160 2013 5 0 11 0 14 18 0 11 24 24 0 24 19 0 12 0 0 31 19 16 15 11 0 0 0 0 0 0 0 0 0 0
P14160 2013 6 0 21 0 16 0 0 0 25 35 0 22 23 0 20 12 0 0 0 0 0 0 12 0 0 17 0 44 26 23 0 -999
P14160 2013 7 0 0 0 11 0 23 30 0 0 0 0 17 0 0 0 15 0 10 7 0 18 0 0 18 0 0 17 0 0 0 0
P14160 2013 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 19 24
P14160 2013 9 0 0 0 0 0 9 11 0 11 11 0 0 0 0 0 0 0 11 0 0 21 0 0 14 0 0 0 0 0 0 -999
