precip	MIROC5	RCP60	REGRESION	decimas	1
P11756	41.121	-3.411	182	geo	2006	2100	-1
P11756 2006 1 0 9 0 12 11 20 0 12 0 9 0 92 224 94 59 120 87 94 58 27 12 0 37 0 16 17 15 0 33 37 14
P11756 2006 2 0 0 41 22 0 0 0 0 0 0 0 0 41 49 0 45 34 20 34 52 39 27 23 18 0 8 0 23 -999 -999 -999
P11756 2006 3 50 75 93 128 125 113 126 120 79 50 73 56 41 34 35 65 120 124 102 51 61 46 46 0 0 42 0 0 73 59 85
P11756 2006 4 44 49 35 38 23 0 0 0 0 3 3 7 10 9 0 12 0 0 13 0 3 0 10 0 0 0 66 70 48 39 -999
P11756 2006 5 36 40 0 42 38 61 28 0 9 0 0 19 0 34 0 16 0 20 24 31 14 6 9 0 6 0 0 0 22 0 10
P11756 2006 6 0 0 7 0 0 0 0 0 0 0 0 21 0 11 10 0 0 16 0 0 0 0 11 0 0 0 19 0 0 25 -999
P11756 2006 7 0 16 0 0 15 23 23 23 0 0 0 9 0 26 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P11756 2006 8 0 13 0 0 0 0 0 0 0 0 7 0 0 16 17 11 0 0 0 0 0 0 0 0 0 17 0 0 0 20 20
P11756 2006 9 0 0 0 0 20 0 6 10 0 21 11 9 0 0 10 0 22 0 0 15 0 0 0 0 15 11 0 14 0 17 -999
P11756 2006 10 0 0 0 10 0 0 3 0 14 0 16 0 0 28 0 0 0 0 11 0 0 0 8 0 23 23 14 25 0 17 13
P11756 2006 11 18 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 5 15 0 34 0 0 27 15 7 0 0 0 -999
P11756 2006 12 0 0 0 3 5 0 31 58 50 0 0 31 35 31 61 93 28 0 0 0 27 59 116 68 58 49 31 25 26 26 16
P11756 2007 1 16 19 11 0 0 1 0 0 0 0 0 0 7 7 0 0 1 0 31 25 0 0 10 23 38 39 29 51 53 40 28
P11756 2007 2 0 26 0 53 30 23 40 116 0 168 46 33 22 19 0 11 24 47 34 0 37 0 54 0 39 36 0 38 -999 -999 -999
P11756 2007 3 0 0 35 50 0 0 0 0 0 16 33 80 89 112 67 30 30 22 0 32 22 32 0 0 0 0 16 0 0 6 0
P11756 2007 4 3 0 0 0 19 38 0 8 0 7 0 0 64 27 15 0 27 46 54 40 38 0 48 50 25 25 13 0 0 0 -999
P11756 2007 5 0 0 0 22 52 0 0 9 0 22 22 29 33 0 31 24 0 29 31 20 9 0 0 0 6 0 0 0 0 0 0
P11756 2007 6 34 0 0 22 0 0 19 9 0 0 0 0 34 24 0 0 6 0 10 0 12 15 0 0 0 14 21 21 25 22 -999
P11756 2007 7 16 18 19 0 0 0 0 0 0 30 31 29 0 0 0 20 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
