precip	MIROC5	RCP60	REGRESION	decimas	1
P14019	41.653	0.831	182	geo	2006	2100	-1
P14019 2006 1 0 0 0 0 0 8 0 0 0 0 0 0 42 43 0 0 0 15 26 0 0 0 9 0 0 0 2 9 0 0 0
P14019 2006 2 2 0 19 0 0 0 0 0 0 0 0 0 12 20 25 0 0 0 0 0 0 20 0 0 0 0 0 0 -999 -999 -999
P14019 2006 3 7 16 23 26 0 27 0 46 0 0 34 43 28 0 0 21 29 28 0 13 0 13 15 0 0 11 7 0 0 12 0
P14019 2006 4 0 7 0 0 0 11 0 0 29 0 0 0 0 0 8 0 12 13 0 0 0 0 0 6 0 0 34 0 0 0 -999
P14019 2006 5 23 0 0 0 0 0 0 0 0 5 0 4 0 28 30 11 0 20 0 0 0 0 0 0 0 0 6 0 0 10 0
P14019 2006 6 0 0 0 0 0 0 0 0 19 17 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 16 0 -999
P14019 2006 7 30 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 18 0 0 0 0 0 0
P14019 2006 8 0 0 9 0 0 0 0 0 13 0 0 0 0 0 0 12 0 8 6 0 0 12 0 0 15 0 9 7 0 0 0
P14019 2006 9 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 16 -999
P14019 2006 10 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0 0 5 0 0 1 0
P14019 2006 11 0 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 34 0 9 0 0 0 0 -999
P14019 2006 12 0 0 4 0 0 9 19 13 18 17 18 24 31 22 14 18 15 9 0 0 0 0 0 39 12 0 0 0 6 7 0
P14019 2007 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 0 0 0 0 20 0 26 0 0 0 0
P14019 2007 2 0 0 9 18 0 15 0 31 64 48 28 0 0 0 0 0 0 0 16 0 0 17 0 0 0 0 0 0 -999 -999 -999
P14019 2007 3 12 7 0 0 21 0 0 0 9 0 0 26 48 26 21 0 0 5 0 0 0 16 0 0 0 0 0 0 0 6 0
P14019 2007 4 0 0 0 0 0 0 0 3 0 0 0 0 0 20 0 0 0 22 25 18 22 24 0 0 18 0 0 0 0 0 -999
P14019 2007 5 0 0 0 0 0 0 21 10 12 0 0 0 41 0 25 0 0 19 0 24 16 5 0 0 0 0 0 0 5 0 0
P14019 2007 6 27 26 18 16 17 0 37 0 0 8 0 0 27 30 0 0 0 0 0 0 0 0 0 20 0 0 19 0 0 0 -999
P14019 2007 7 0 0 0 0 0 0 0 0 0 24 0 0 27 0 0 0 0 36 39 0 17 0 23 16 0 0 0 0 26 16 0
P14019 2007 8 0 0 16 28 0 0 10 0 0 15 0 24 27 0 0 0 0 0 0 23 0 0 0 0 20 29 17 17 19 0 0
P14019 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 9 0 8 8 0 0 -999
P14019 2007 10 5 0 0 0 5 0 0 0 8 0 0 0 25 20 0 0 0 0 0 0 0 23 18 0 0 0 10 12 0 0 0
