precip	MIROC5	RCP60	REGRESION	decimas	1
P13446	41.682	-3.925	182	geo	2006	2100	-1
P13446 2006 1 0 7 0 0 6 11 6 9 0 0 0 46 104 36 31 59 0 48 0 13 6 7 0 0 0 11 11 13 20 22 0
P13446 2006 2 11 32 25 16 0 0 0 0 0 0 0 15 20 22 21 19 0 0 20 23 16 0 9 8 0 0 0 10 -999 -999 -999
P13446 2006 3 25 39 49 66 63 59 63 58 40 0 38 29 24 20 22 37 63 63 54 31 36 26 26 0 23 0 26 31 40 32 37
P13446 2006 4 24 29 23 0 0 11 0 0 7 0 0 6 0 9 10 12 0 0 0 0 2 0 0 0 0 0 0 0 0 21 -999
P13446 2006 5 0 22 0 25 23 34 18 0 0 0 0 14 21 21 15 0 0 0 16 18 0 5 8 0 0 0 0 0 0 0 0
P13446 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 20 0 0 0 0 15 14 0 0 0 10 0 0 0 0 0 0 24 -999
P13446 2006 7 20 0 0 11 0 0 21 21 0 0 0 0 22 0 18 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 22
P13446 2006 8 0 0 0 9 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 18 17 0 0 0 17 0 0 0 0 21 17
P13446 2006 9 10 14 0 0 0 0 0 0 19 0 0 0 0 11 12 21 0 21 11 0 12 0 16 0 0 8 0 12 13 0 -999
P13446 2006 10 5 0 0 0 0 8 0 0 13 14 0 0 19 0 0 17 0 0 0 12 17 0 0 0 18 18 0 0 16 13 13
P13446 2006 11 0 10 0 0 0 11 0 22 0 0 4 0 2 4 0 0 0 0 0 10 14 0 17 25 0 8 5 5 0 0 -999
P13446 2006 12 0 0 2 0 4 0 13 0 31 0 0 18 20 19 35 0 15 0 0 0 14 31 58 33 33 30 0 18 0 0 0
P13446 2007 1 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 14 14 10 20 20 0 12
P13446 2007 2 0 0 21 21 12 9 17 48 96 69 24 17 11 10 11 6 11 22 0 17 18 0 28 22 24 22 22 21 -999 -999 -999
P13446 2007 3 15 0 19 0 32 21 13 0 0 8 15 0 35 52 30 0 0 14 11 22 0 0 6 0 0 0 0 0 0 3 0
P13446 2007 4 0 0 0 0 9 18 0 0 0 0 0 0 37 15 0 0 21 0 32 24 20 18 0 23 0 13 7 0 0 0 -999
P13446 2007 5 0 0 0 20 37 18 0 0 17 20 0 23 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P13446 2007 6 0 15 14 0 17 18 0 8 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 16 20 0 0 0 -999
P13446 2007 7 14 15 0 0 17 0 15 0 19 24 0 0 0 0 0 22 0 18 0 0 17 0 0 0 0 0 22 0 0 0 0
P13446 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 21 21 18 0 0 0 13 0 0 0 0 13 0
P13446 2007 9 0 4 0 0 0 0 0 0 0 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 14 0 0 0 0 9 -999
P13446 2007 10 0 0 0 0 8 0 0 0 0 20 20 0 31 32 0 0 0 32 0 0 0 31 33 33 15 0 25 0 0 0 11
P13446 2007 11 10 0 15 0 0 11 0 6 0 0 24 26 15 20 0 0 0 2 0 3 0 0 0 0 6 7 0 9 0 11 -999
P13446 2007 12 0 0 0 0 0 0 0 6 0 4 7 5 0 3 0 12 17 0 0 0 6 0 0 8 11 8 12 11 0 0 0
P13446 2008 1 0 20 25 27 0 2 0 0 0 0 0 0 0 0 0 13 0 6 14 0 40 42 19 12 0 43 45 30 0 33 45
P13446 2008 2 69 36 46 30 0 36 26 41 20 23 0 17 10 0 25 29 0 32 22 16 10 8 0 7 0 18 16 14 -999 -999 -999
P13446 2008 3 0 9 0 8 0 0 0 0 5 0 0 0 17 0 6 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0
P13446 2008 4 0 4 0 0 0 9 0 0 0 0 0 9 17 0 28 29 26 0 0 10 9 0 0 0 6 0 0 0 0 0 -999
P13446 2008 5 0 0 0 0 12 12 0 0 13 21 34 17 16 23 0 0 0 0 18 29 0 21 29 14 0 10 0 0 0 0 0
P13446 2008 6 0 0 0 0 0 20 13 0 20 0 16 15 0 28 17 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 -999
P13446 2008 7 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 18 17 0 0 0 11 0 0 0 0 0 0 0 0 25
P13446 2008 8 27 0 0 0 0 0 0 15 0 18 0 11 0 13 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13446 2008 9 0 0 0 0 0 10 0 0 13 0 0 20 0 0 16 0 0 0 0 12 0 0 18 19 19 0 0 0 30 24 -999
P13446 2008 10 24 18 0 15 0 0 15 17 11 11 0 0 25 0 0 0 0 0 0 0 0 0 16 19 0 28 33 22 20 12 14
P13446 2008 11 14 7 24 12 0 0 0 5 0 10 21 8 0 5 0 0 11 24 12 9 0 0 8 0 0 0 0 0 3 0 -999
P13446 2008 12 0 0 0 0 0 3 0 0 7 20 20 8 13 0 0 0 7 7 0 0 0 0 6 7 16 20 0 0 8 0 0
P13446 2009 1 0 0 0 0 8 9 0 0 0 0 0 11 10 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2009 2 5 8 8 9 0 6 0 0 2 5 6 4 6 0 0 0 0 0 2 6 3 0 4 0 0 4 0 22 -999 -999 -999
P13446 2009 3 35 35 31 15 0 0 12 0 25 11 7 7 0 0 21 26 0 36 28 0 6 7 22 21 20 38 0 47 42 0 0
P13446 2009 4 0 0 16 12 19 26 14 12 0 0 0 17 18 16 0 0 7 0 11 16 14 0 0 0 0 5 0 17 23 33 -999
P13446 2009 5 22 22 0 19 18 0 13 11 16 0 0 9 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 12 0 12
P13446 2009 6 12 0 0 15 0 19 0 0 12 12 0 0 9 0 23 0 0 10 0 7 0 0 14 0 16 0 0 0 0 17 -999
P13446 2009 7 23 0 20 0 0 0 0 12 0 24 20 22 20 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 0 15 28
P13446 2009 8 25 0 0 0 10 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P13446 2009 9 25 0 0 0 0 0 0 14 0 24 27 0 0 0 0 0 0 0 11 0 16 22 20 0 7 0 0 0 9 0 -999
P13446 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 17 0 0 0 8 14 28 0 0 0 0 0 0 0
P13446 2009 11 0 0 0 6 0 0 10 11 0 0 0 0 7 0 0 11 13 0 11 19 9 0 0 0 0 8 13 0 14 17 -999
P13446 2009 12 18 22 30 17 41 39 41 25 17 34 0 12 14 9 0 9 11 21 24 15 11 13 16 0 0 21 29 22 0 0 10
P13446 2010 1 12 0 19 42 37 0 0 0 10 10 0 0 0 0 9 0 12 0 0 0 0 0 2 0 0 0 0 0 0 10 10
P13446 2010 2 7 0 0 0 11 17 10 5 0 0 0 0 0 0 0 0 0 3 6 7 0 0 0 11 0 0 0 0 -999 -999 -999
P13446 2010 3 5 0 0 0 0 0 0 0 0 0 16 0 6 6 5 0 7 0 32 22 8 0 0 0 0 0 0 0 0 5 0
P13446 2010 4 12 0 23 15 0 0 19 0 27 24 0 0 17 0 29 27 13 0 0 0 0 0 11 16 21 9 8 12 22 0 -999
P13446 2010 5 0 9 16 0 19 12 0 0 6 0 0 0 0 11 0 0 16 17 0 4 0 11 0 8 0 28 27 0 0 12 0
P13446 2010 6 0 0 18 0 10 0 0 0 3 3 0 0 21 17 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2010 7 21 22 9 0 10 0 0 17 0 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 15 20
P13446 2010 8 0 0 0 0 0 0 0 20 0 0 0 0 12 0 20 21 20 0 0 0 0 0 0 15 0 11 10 9 0 0 0
P13446 2010 9 11 0 25 17 10 0 0 0 0 0 0 0 0 13 22 10 0 0 0 0 0 0 0 13 19 0 0 0 0 0 -999
P13446 2010 10 0 0 0 0 0 0 12 0 20 25 33 24 36 27 19 14 0 15 0 11 0 17 0 7 11 7 7 0 0 0 9
P13446 2010 11 9 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 14 10 0 0 7 0 0 4 5 0 0 0 0 0 -999
P13446 2010 12 0 0 0 11 10 12 11 0 0 7 0 11 21 0 7 0 0 9 0 0 0 0 0 0 0 0 0 7 0 0 0
P13446 2011 1 0 0 0 8 0 0 0 0 0 0 0 0 0 0 11 4 0 0 2 0 0 18 38 18 17 8 0 0 3 0 0
P13446 2011 2 7 0 8 0 18 22 17 10 0 0 0 14 13 0 15 11 0 0 8 10 0 0 14 0 0 7 11 0 -999 -999 -999
P13446 2011 3 0 0 0 0 0 0 0 0 0 13 0 20 0 0 23 41 40 0 18 21 0 29 43 81 36 0 0 44 0 0 0
P13446 2011 4 0 0 0 14 0 0 0 13 18 0 15 0 17 0 0 0 0 24 0 20 20 12 0 0 0 0 0 0 0 4 -999
P13446 2011 5 0 0 11 0 0 0 0 0 0 0 11 0 0 0 17 0 0 0 0 21 28 14 0 15 17 17 0 15 12 0 12
P13446 2011 6 0 11 0 0 0 0 12 0 0 0 19 0 0 0 0 12 0 0 0 0 0 19 0 0 0 16 0 13 12 10 -999
P13446 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 27 0 0 0 0 13 0 10 0 0 0
P13446 2011 8 0 0 19 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 0 0 0 0 10 5 0 0 0 19 0
P13446 2011 9 0 7 0 15 0 0 6 14 0 32 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 8 0 0 -999
P13446 2011 10 0 0 0 0 0 0 0 0 0 11 12 14 0 15 0 12 9 0 0 0 0 15 0 0 12 0 0 10 14 0 17
P13446 2011 11 0 0 14 24 41 43 31 10 0 0 0 0 9 5 0 0 22 0 0 0 0 37 31 27 0 0 0 0 6 0 -999
P13446 2011 12 0 0 0 0 0 0 0 0 0 0 9 15 0 0 9 30 0 35 40 36 42 23 21 15 15 24 23 0 21 0 31
P13446 2012 1 35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 3 0 0 0 3 0 7 11 0 0
P13446 2012 2 0 0 0 14 6 0 0 5 0 0 0 0 0 0 0 0 0 0 21 0 0 6 0 0 9 0 0 12 -999 -999 -999
P13446 2012 3 27 34 21 0 0 0 9 4 2 0 0 8 0 10 10 0 20 16 0 0 0 0 0 0 16 0 0 0 0 10 0
P13446 2012 4 0 9 0 0 0 15 0 0 10 6 6 0 16 46 35 0 20 0 10 0 8 0 9 28 37 0 26 25 26 27 -999
P13446 2012 5 17 18 0 0 0 7 0 12 19 18 0 19 22 26 24 0 0 14 0 9 0 0 11 0 23 21 18 0 0 0 0
P13446 2012 6 0 0 0 0 5 6 0 15 27 18 0 0 13 0 0 12 5 0 12 0 14 9 0 0 0 0 0 0 0 10 -999
P13446 2012 7 10 0 0 0 17 0 0 0 21 0 22 0 18 13 0 0 0 0 13 0 0 0 0 0 0 0 13 0 0 0 0
P13446 2012 8 11 9 0 0 16 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 10 0 9 9
P13446 2012 9 0 0 0 0 0 19 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 -999
P13446 2012 10 0 0 5 0 0 0 0 0 0 26 38 0 9 0 0 22 17 17 0 12 18 24 15 9 0 13 23 18 16 36 25
P13446 2012 11 0 42 33 18 13 17 6 0 9 28 29 0 0 0 0 0 0 0 39 28 16 0 0 0 0 10 12 17 23 16 -999
P13446 2012 12 0 6 0 0 0 34 35 32 0 0 12 7 0 41 31 33 26 16 11 12 11 18 7 0 13 0 0 6 11 0 33
P13446 2013 1 18 0 14 27 20 7 0 12 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 2 4 0 10 17 8
P13446 2013 2 0 0 0 0 3 4 0 6 10 0 0 0 0 0 29 11 0 0 48 38 33 39 32 48 17 0 0 0 -999 -999 -999
P13446 2013 3 0 0 0 12 8 0 0 0 21 33 60 52 43 19 17 23 23 20 22 19 0 31 32 16 19 12 0 27 29 32 47
P13446 2013 4 26 13 0 14 0 20 22 0 0 0 0 9 16 18 0 23 0 9 0 0 28 22 14 0 35 0 0 6 0 0 -999
P13446 2013 5 0 0 0 18 11 0 0 0 0 27 29 21 9 10 23 31 25 0 16 14 12 0 0 0 0 0 0 0 0 9 0
P13446 2013 6 0 0 23 0 0 14 0 29 0 35 0 28 22 17 12 0 0 0 0 10 0 0 0 0 0 0 33 24 25 17 -999
P13446 2013 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 17 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 25
P13446 2013 8 0 0 0 0 0 0 17 19 19 17 0 0 9 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 27 0 28
P13446 2013 9 25 0 11 0 0 0 0 0 0 0 20 0 0 0 0 0 0 15 20 0 0 15 0 0 0 0 5 0 6 0 -999
P13446 2013 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0 10 13 21 0 11 0 0 6 0 0 0 0 0 0 0 0 0
P13446 2013 11 0 0 0 2 0 4 0 0 9 10 0 0 0 0 0 0 12 60 96 51 0 53 63 49 25 52 30 20 11 0 -999
