precip	MIROC5	RCP60	REGRESION	decimas	1
P13623	41.717	-3.187	182	geo	2006	2100	-1
P13623 2006 1 0 0 0 0 8 14 0 8 0 0 16 56 135 61 0 75 56 63 37 21 10 0 0 15 0 12 0 15 0 26 12
P13623 2006 2 0 31 28 17 0 0 4 0 0 0 0 19 26 0 0 0 25 16 26 37 29 0 17 0 11 8 12 17 -999 -999 -999
P13623 2006 3 34 50 60 82 82 72 81 76 54 34 46 39 0 25 26 0 73 77 67 37 43 32 31 28 27 30 29 34 50 41 54
P13623 2006 4 33 35 26 28 19 14 0 28 0 0 4 0 9 8 0 11 0 9 0 9 0 0 0 14 18 26 44 47 35 29 -999
P13623 2006 5 0 29 24 0 0 41 0 0 0 8 10 16 0 26 18 13 16 17 0 24 13 0 0 0 0 5 0 16 18 0 0
P13623 2006 6 0 0 0 10 0 0 10 0 0 0 11 0 18 0 0 11 0 0 14 12 0 0 10 13 15 0 17 16 0 0 -999
P13623 2006 7 19 14 0 11 0 18 0 0 0 0 5 0 0 22 0 9 0 0 0 0 0 12 0 0 0 0 11 0 10 0 0
P13623 2006 8 0 12 0 0 0 0 0 11 0 9 0 0 0 0 16 0 0 0 0 0 0 11 0 0 17 15 0 0 11 0 17
P13623 2006 9 0 0 0 14 0 0 0 0 17 0 0 0 0 10 0 0 19 0 0 14 12 0 17 0 0 10 0 13 0 16 -999
P13623 2006 10 8 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 16 14 0 0 18 19 13 0 0 16 13
P13623 2006 11 0 0 0 0 0 10 22 21 0 6 4 2 0 0 0 0 0 0 0 12 0 24 28 40 20 0 0 5 0 2 -999
P13623 2006 12 0 0 0 0 0 0 0 33 30 0 20 21 0 23 39 59 21 0 0 0 18 38 71 46 40 35 22 0 19 19 0
P13623 2007 1 13 15 10 0 0 0 0 0 0 0 0 0 5 6 0 0 1 4 24 18 0 0 0 19 0 26 20 36 0 27 20
P13623 2007 2 14 19 0 39 22 17 27 67 126 100 34 0 0 16 0 9 0 29 0 0 24 0 33 27 0 0 24 27 -999 -999 -999
P13623 2007 3 19 0 24 0 0 29 17 0 16 12 23 54 57 73 47 22 23 18 0 23 17 23 0 0 0 0 0 8 7 0 0
P13623 2007 4 0 2 0 12 0 28 0 8 0 6 0 0 43 21 0 0 20 33 38 29 27 0 34 35 19 20 0 6 4 0 -999
