precip	MIROC5	RCP60	REGRESION	decimas	1
P11017	40.894	-4.809	182	geo	2006	2100	-1
P11017 2006 1 0 7 0 0 7 9 0 7 0 6 0 34 63 39 19 40 33 0 30 0 0 4 14 9 5 0 12 0 0 19 9
P11017 2006 2 8 27 22 9 0 0 0 0 0 0 7 14 21 0 25 17 14 0 0 20 0 0 8 0 6 0 0 0 -999 -999 -999
P11017 2006 3 0 30 37 45 46 42 0 46 0 25 32 0 22 18 20 29 46 45 0 20 33 23 0 0 0 18 17 0 38 24 35
P11017 2006 4 0 21 0 27 0 0 0 26 13 0 3 6 0 0 0 12 0 0 0 6 0 0 7 11 18 0 0 0 26 0 -999
P11017 2006 5 22 0 17 19 18 28 17 9 0 0 0 0 0 30 20 13 19 0 13 15 0 0 0 0 0 6 0 16 16 14 0
P11017 2006 6 0 0 0 0 0 0 0 0 0 0 12 17 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11017 2006 7 0 0 0 0 0 23 24 0 0 0 0 0 21 29 0 0 0 0 0 0 0 18 0 0 0 0 22 0 0 0 0
P11017 2006 8 0 0 0 0 0 0 0 0 0 0 12 0 0 18 0 12 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P11017 2006 9 0 0 0 0 0 15 0 0 20 0 14 0 0 0 0 0 0 0 0 9 0 0 0 26 20 8 0 7 0 10 -999
P11017 2006 10 4 0 0 0 0 0 0 0 0 0 0 0 19 22 23 20 0 0 0 0 14 0 0 0 0 0 0 0 0 7 11
P11017 2006 11 0 0 9 10 0 0 16 20 0 0 5 0 0 0 0 0 0 0 0 7 18 0 13 24 15 0 0 3 0 0 -999
P11017 2006 12 0 0 0 0 0 0 13 23 21 18 0 16 0 0 25 34 19 0 0 0 12 19 38 0 23 24 0 0 0 16 10
P11017 2007 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 0 8 0 0 0 11 16 0 0
P11017 2007 2 7 0 13 17 13 0 17 35 70 54 21 18 13 9 10 0 13 0 0 17 18 19 21 17 14 14 17 22 -999 -999 -999
P11017 2007 3 15 19 0 23 0 20 14 0 11 8 13 32 34 37 27 13 0 11 0 18 0 19 0 7 6 0 0 6 0 0 0
P11017 2007 4 0 0 0 13 0 9 6 3 0 0 0 0 28 16 0 11 0 0 0 23 0 24 24 24 15 11 9 6 0 0 -999
P11017 2007 5 0 0 0 0 0 21 0 0 15 0 0 0 0 24 18 0 14 22 0 0 8 0 0 0 0 0 0 0 8 11 0
P11017 2007 6 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 23 0 0 0 0 21 24 0 -999
P11017 2007 7 17 18 0 0 24 0 21 0 20 0 0 0 0 0 12 0 29 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P11017 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 16 0 23 0 0 6 9 0 0 19 0 0 16 0
P11017 2007 9 0 0 0 0 7 0 0 0 0 0 0 0 14 0 27 18 9 7 0 8 0 0 0 12 0 10 0 0 0 0 -999
P11017 2007 10 0 0 11 0 0 0 0 12 0 18 0 18 29 26 0 0 0 25 0 0 14 27 0 23 13 0 21 12 0 0 0
P11017 2007 11 0 0 8 0 0 0 7 0 10 0 18 23 11 13 0 5 0 0 0 0 0 0 0 0 0 7 10 0 10 0 -999
P11017 2007 12 9 0 9 11 0 0 14 0 5 0 0 0 0 0 0 9 15 14 11 0 4 0 0 0 9 0 9 0 4 0 6
P11017 2008 1 11 13 21 0 14 2 0 0 0 5 5 0 0 14 15 14 0 0 9 0 31 32 19 11 0 0 35 25 20 26 33
P11017 2008 2 49 26 30 0 15 23 0 32 0 22 30 18 0 0 17 26 0 35 27 0 11 9 9 0 0 0 24 21 -999 -999 -999
P11017 2008 3 0 0 7 0 6 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 12 10 5 5 0 0 0
P11017 2008 4 0 0 0 18 0 8 4 0 0 0 0 11 16 18 26 0 22 0 0 0 9 0 0 7 6 0 5 0 0 0 -999
P11017 2008 5 0 0 0 7 14 14 0 7 11 0 31 17 18 25 19 18 0 0 0 0 27 21 26 0 0 0 12 9 0 0 17
P11017 2008 6 0 0 0 0 0 18 0 0 18 21 0 21 0 0 16 9 0 0 0 0 0 0 0 0 0 0 0 20 21 0 -999
P11017 2008 7 0 0 0 0 0 0 0 0 0 19 20 0 20 0 0 0 0 0 0 0 19 11 0 0 0 19 0 18 0 0 0
P11017 2008 8 28 0 0 0 0 16 0 0 0 21 15 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11017 2008 9 0 10 0 15 0 0 0 0 0 0 0 0 0 19 0 0 13 12 0 0 0 0 0 0 17 0 0 0 26 25 -999
P11017 2008 10 17 0 0 0 0 0 0 12 8 0 26 0 20 0 0 0 0 0 12 0 0 0 0 0 0 22 27 0 0 0 7
P11017 2008 11 19 0 0 12 6 0 0 7 0 0 19 11 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 2 0 0 -999
P11017 2008 12 0 0 0 0 0 3 5 4 0 16 20 0 9 12 0 0 0 7 0 0 4 6 0 0 12 16 13 0 0 0 0
P11017 2009 1 1 0 2 0 0 0 6 0 0 0 6 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P11017 2009 2 0 8 0 10 0 5 4 0 0 0 0 3 5 0 0 0 0 0 0 0 3 0 0 0 5 0 0 16 -999 -999 -999
P11017 2009 3 31 0 0 16 12 10 0 22 32 20 0 0 0 14 24 17 23 23 18 16 5 0 0 0 0 31 27 37 33 29 0
P11017 2009 4 16 0 26 13 0 0 16 12 9 0 0 20 25 17 0 0 0 7 9 0 0 0 0 7 0 0 0 15 0 38 -999
P11017 2009 5 0 19 17 0 20 0 15 0 0 23 0 14 0 0 0 0 0 0 0 21 0 0 0 16 15 11 0 0 13 0 0
P11017 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P11017 2009 7 0 18 0 17 0 23 0 0 0 26 0 23 20 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P11017 2009 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 22 0
P11017 2009 9 0 0 0 0 0 0 0 13 15 22 0 0 12 0 0 11 16 0 0 0 18 22 21 0 0 0 10 0 9 0 -999
P11017 2009 10 0 0 5 0 0 0 0 0 0 0 0 13 0 11 0 18 0 19 0 16 14 8 0 20 0 0 0 0 0 0 0
P11017 2009 11 0 0 5 0 0 0 9 0 0 0 5 0 5 0 0 0 18 0 0 0 0 11 18 16 0 13 7 0 0 0 -999
P11017 2009 12 14 11 19 12 0 0 36 0 13 29 0 10 9 0 0 8 0 0 17 12 0 0 0 0 0 21 24 17 11 0 0
P11017 2010 1 0 0 18 30 26 0 0 0 10 0 6 5 9 8 7 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 0
P11017 2010 2 0 0 4 0 0 17 0 0 5 0 0 0 0 0 0 3 0 0 0 4 0 0 4 0 4 4 0 4 -999 -999 -999
P11017 2010 3 0 0 0 0 11 0 17 18 0 26 19 0 7 0 6 0 0 12 0 29 0 0 0 0 0 0 0 0 0 0 0
P11017 2010 4 12 0 20 18 0 0 18 0 25 24 24 0 0 23 30 25 15 0 7 0 17 15 7 13 0 0 6 0 23 0 -999
P11017 2010 5 0 0 17 20 18 0 9 0 0 0 15 18 16 15 17 23 0 14 9 0 0 0 0 9 0 29 0 17 0 0 0
P11017 2010 6 14 0 18 13 0 0 10 0 4 0 8 0 19 0 0 29 0 0 0 0 0 0 0 12 0 0 15 0 0 19 -999
P11017 2010 7 0 0 0 0 13 0 0 0 0 18 0 0 13 0 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P11017 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 25 0 0 0 0 0 17
P11017 2010 9 13 0 21 16 8 6 0 0 25 24 14 0 24 0 14 11 0 0 15 12 0 0 12 12 17 0 0 0 0 0 -999
P11017 2010 10 7 0 0 0 0 0 14 0 18 22 0 16 27 28 15 0 7 0 17 0 18 0 17 0 9 0 5 0 0 0 6
P11017 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 0 5 0 0 0 0 0 0 0 0 0 4 -999
P11017 2010 12 3 0 6 10 0 8 9 6 0 0 0 9 0 24 0 0 5 0 10 0 0 0 0 0 0 0 4 0 0 0 0
P11017 2011 1 0 0 0 6 9 0 0 0 3 0 0 5 0 4 7 0 0 0 0 0 0 12 30 14 0 5 0 3 0 2 0
P11017 2011 2 0 0 7 14 14 13 10 6 0 0 0 0 8 0 10 0 6 0 7 8 0 0 0 0 6 8 12 20 -999 -999 -999
P11017 2011 3 25 16 0 0 0 0 0 0 0 10 13 18 17 13 22 43 60 24 16 18 18 22 0 50 33 12 18 31 14 0 0
P11017 2011 4 10 0 16 0 10 10 11 0 0 0 14 17 22 0 7 0 0 0 0 19 0 0 0 0 0 0 0 0 0 3 -999
P11017 2011 5 0 13 0 0 8 0 0 0 20 0 0 10 15 0 16 0 0 0 0 0 0 0 0 13 18 0 0 26 0 0 0
P11017 2011 6 12 0 0 0 8 0 11 0 0 18 0 23 0 0 17 13 7 0 0 0 0 0 0 0 0 18 19 0 0 11 -999
