precip	MIROC5	RCP60	REGRESION	decimas	1
P1157	37.300	-6.251	182	geo	2006	2100	-1
P1157 2006 1 0 9 9 6 8 19 19 0 15 0 0 181 173 0 82 139 112 95 81 12 5 0 15 0 18 24 0 0 0 45 0
P1157 2006 2 27 122 0 15 0 0 0 0 0 0 0 26 56 73 41 0 0 6 0 32 0 0 7 6 0 0 0 12 -999 -999 -999
P1157 2006 3 53 68 122 141 108 119 102 116 53 106 129 0 0 0 43 95 224 200 95 47 68 52 0 0 40 40 34 58 78 50 72
P1157 2006 4 17 0 49 34 25 0 0 66 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 22 0 0 0 32 0 -999
P1157 2006 5 18 24 0 0 36 58 0 0 6 0 2 0 0 0 0 0 0 7 14 15 0 0 10 0 0 0 7 0 0 0 0
P1157 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P1157 2006 7 0 0 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1157 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P1157 2006 9 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 -999
P1157 2006 10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 18 8 0 12 0 24 0 0 0 0 0 0 0 0 0 0
P1157 2006 11 0 0 0 0 0 23 59 0 0 0 0 0 0 4 6 0 0 0 0 0 17 0 0 36 0 0 0 0 0 0 -999
P1157 2006 12 0 0 0 0 0 0 32 158 148 94 0 62 54 34 116 160 16 0 0 0 0 57 142 55 60 0 53 49 47 42 0
P1157 2007 1 0 22 0 0 0 0 0 0 0 0 4 0 0 9 0 0 2 0 6 0 0 5 0 6 0 0 0 0 0 16 0
P1157 2007 2 0 8 0 0 5 0 41 160 232 134 24 0 0 0 12 10 40 62 36 0 57 50 33 30 43 49 0 0 -999 -999 -999
P1157 2007 3 0 46 27 108 0 0 0 0 0 0 0 49 0 62 25 0 19 15 16 42 0 17 0 0 0 0 11 0 0 0 0
P1157 2007 4 0 0 0 11 0 9 0 0 0 0 0 62 54 0 0 0 0 0 60 0 0 0 22 39 0 0 0 0 0 0 -999
P1157 2007 5 0 0 0 32 79 0 10 0 0 0 0 0 0 27 20 15 0 31 0 0 0 0 1 0 0 0 0 0 0 0 0
P1157 2007 6 0 0 11 14 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 0 0 0 0 0 0 -999
P1157 2007 7 13 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1157 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P1157 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
