precip	MIROC5	RCP60	REGRESION	decimas	1
P1187	37.288	-4.368	182	geo	2006	2100	-1
P1187 2006 1 0 0 0 5 7 13 0 0 0 0 17 0 175 76 45 126 106 109 98 24 9 9 30 16 14 16 0 0 0 33 0
P1187 2006 2 10 50 26 9 0 0 0 0 0 0 0 0 39 57 0 0 23 12 22 55 25 19 18 13 0 6 10 0 -999 -999 -999
P1187 2006 3 51 75 88 134 130 119 110 117 76 0 65 0 0 26 28 54 108 162 110 48 75 46 41 0 32 38 34 0 77 49 100
P1187 2006 4 34 0 39 0 0 0 23 81 16 0 3 0 7 7 0 7 14 0 0 10 0 0 0 0 0 0 49 57 0 29 -999
P1187 2006 5 31 33 28 37 35 58 0 0 0 0 0 0 0 0 21 0 0 16 18 29 10 0 8 0 0 0 0 0 0 0 0
P1187 2006 6 0 0 0 0 0 0 0 0 19 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P1187 2006 7 0 0 0 0 0 21 16 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 0 0 0 0 15 0 0 0 0
P1187 2006 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P1187 2006 9 0 9 13 22 0 0 7 0 16 21 0 0 0 0 0 0 21 27 14 0 0 0 0 0 19 8 0 0 0 0 -999
P1187 2006 10 4 0 0 0 0 0 0 0 0 0 29 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 21 11 0
P1187 2006 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 11 26 26 36 67 29 0 0 0 0 0 -999
P1187 2006 12 0 0 0 0 0 0 31 53 33 29 0 21 42 0 53 0 40 0 0 0 15 0 93 0 55 58 37 0 0 0 0
P1187 2007 1 20 0 0 0 0 0 0 0 0 2 2 0 5 6 3 0 0 0 0 0 0 0 0 0 32 0 18 37 33 28 0
P1187 2007 2 15 13 28 40 0 0 34 93 208 182 35 40 0 13 16 9 21 52 0 20 33 52 36 0 16 21 24 37 -999 -999 -999
P1187 2007 3 22 41 0 38 56 48 21 0 13 0 19 62 0 73 44 15 17 16 11 25 0 0 0 0 6 0 0 0 0 0 0
P1187 2007 4 0 0 0 10 21 25 0 0 0 0 11 0 0 23 0 0 0 37 0 0 47 39 0 54 0 0 0 0 0 0 -999
P1187 2007 5 0 0 0 0 47 19 0 7 0 0 0 0 0 36 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1187 2007 6 33 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 14 0 15 0 12 0 19 0 0 -999
P1187 2007 7 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P1187 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 14 0
P1187 2007 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1187 2007 10 0 0 0 0 0 0 0 0 0 22 0 22 42 53 19 0 0 30 0 0 0 36 41 46 22 0 0 23 0 0 5
P1187 2007 11 0 0 17 0 0 0 0 0 23 0 0 0 11 0 0 0 4 0 0 0 0 0 0 12 0 10 20 0 0 19 -999
P1187 2007 12 0 0 16 0 25 20 0 16 0 0 6 0 0 0 0 0 33 0 0 0 0 0 0 11 0 0 10 0 4 0 10
P1187 2008 1 19 24 24 0 27 3 0 0 3 0 0 0 0 0 54 50 30 0 26 33 101 106 56 26 0 80 119 0 46 63 76
