precip	MIROC5	RCP60	REGRESION	decimas	1
P14472	41.963	-3.042	182	geo	2006	2100	-1
P14472 2006 1 0 7 0 8 0 15 0 0 10 0 25 73 189 96 59 112 86 111 0 35 20 12 30 13 0 0 0 18 30 0 0
P14472 2006 2 0 0 0 21 9 0 0 0 0 7 0 0 31 41 39 43 44 34 55 67 46 27 23 19 20 0 0 30 -999 -999 -999
P14472 2006 3 50 81 83 127 133 99 117 103 82 43 0 0 34 31 34 53 87 107 104 62 71 51 47 46 0 47 52 0 75 68 70
P14472 2006 4 59 0 40 42 27 22 0 26 16 5 6 8 0 0 0 11 17 9 0 11 5 8 0 13 19 26 41 53 43 38 -999
P14472 2006 5 36 41 33 42 42 52 29 14 9 14 16 28 34 37 26 20 21 26 0 43 26 0 0 10 0 0 9 0 21 17 0
P14472 2006 6 0 7 0 0 0 0 0 0 16 0 0 16 20 0 0 0 14 0 0 0 0 0 0 0 12 12 16 19 14 0 -999
P14472 2006 7 0 0 0 13 0 0 0 0 16 8 6 0 0 0 15 0 0 7 11 0 19 0 0 0 0 0 15 0 0 12 0
P14472 2006 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 24 14 0 12 19 20
P14472 2006 9 0 0 0 13 25 0 0 0 19 22 12 0 17 0 13 0 0 26 19 23 0 16 0 20 16 14 13 0 28 0 -999
P14472 2006 10 16 0 0 0 0 0 0 6 14 14 0 0 16 19 21 20 0 0 0 0 0 20 14 0 0 31 24 30 43 32 25
P14472 2006 11 25 18 8 0 0 0 21 0 8 4 0 0 2 0 0 0 10 0 7 17 27 36 37 41 26 17 0 0 0 0 -999
P14472 2006 12 0 0 0 0 3 11 23 31 25 0 0 0 24 28 45 82 27 0 0 0 19 0 83 69 60 54 31 24 30 29 21
P14472 2007 1 17 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 20 9 5 11 35 38 31 25 64 66 42 33
P14472 2007 2 19 32 67 71 37 25 37 74 142 0 50 33 22 26 24 0 0 0 25 21 22 20 0 0 0 23 26 38 -999 -999 -999
P14472 2007 3 26 26 0 0 40 36 0 15 17 0 34 88 78 114 80 30 34 31 16 27 25 30 11 0 10 0 0 0 8 12 0
P14472 2007 4 4 2 3 0 0 46 20 13 9 6 0 0 54 31 0 0 0 0 51 44 38 34 45 54 26 33 14 0 5 0 -999
P14472 2007 5 4 0 0 0 0 0 0 8 0 19 0 26 27 38 32 29 21 0 0 17 0 0 0 0 6 0 0 5 9 13 0
P14472 2007 6 22 0 17 17 0 17 0 9 0 0 0 0 0 20 0 6 0 0 0 0 11 0 20 17 10 0 0 20 0 21 -999
P14472 2007 7 16 0 0 20 0 0 17 0 0 32 29 29 20 0 9 0 26 22 17 22 18 0 0 7 0 0 0 0 0 10 0
P14472 2007 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 12 0 20 23 25 18 5 0 0 0 18 17 16 15 11
P14472 2007 9 13 7 6 0 0 0 0 0 0 0 8 9 9 0 0 0 7 5 0 6 5 7 7 12 0 10 0 6 0 0 -999
P14472 2007 10 0 0 0 15 11 0 8 0 0 0 27 27 44 57 0 0 0 0 20 8 0 38 55 68 34 20 46 21 0 26 30
P14472 2007 11 35 22 38 9 0 26 27 13 23 0 23 0 26 0 0 0 0 0 0 0 0 0 0 34 20 18 13 19 22 19 -999
P14472 2007 12 9 0 12 19 0 16 20 10 7 0 29 23 10 8 11 19 26 21 14 0 0 0 0 0 18 0 29 38 14 18 31
P14472 2008 1 46 59 67 72 33 5 0 0 0 0 0 0 0 16 0 21 0 16 0 41 85 90 42 0 33 65 83 53 42 58 72
P14472 2008 2 107 77 73 54 0 64 44 61 40 33 0 44 29 0 48 70 24 43 40 43 22 15 11 9 13 29 23 0 -999 -999 -999
P14472 2008 3 20 0 12 0 0 4 0 0 0 7 0 13 0 0 7 0 0 0 0 0 0 8 0 0 0 26 18 8 4 0 0
P14472 2008 4 0 7 16 0 17 16 10 0 5 0 0 9 16 0 0 36 38 25 10 11 11 0 0 0 11 0 0 9 0 0 -999
P14472 2008 5 0 0 7 11 21 23 21 17 25 35 48 33 21 37 0 0 19 0 0 39 43 33 41 32 18 0 17 12 0 0 0
P14472 2008 6 16 12 0 0 14 0 15 10 0 19 16 0 21 0 36 10 8 0 0 0 0 0 0 0 0 0 0 0 21 17 -999
P14472 2008 7 0 6 3 0 8 0 0 20 0 18 14 0 0 20 0 0 0 23 0 0 0 0 0 0 15 0 0 0 0 0 0
P14472 2008 8 26 0 10 0 0 0 0 0 0 23 23 0 0 0 0 0 0 13 0 0 12 0 0 0 0 0 19 14 13 11 0
P14472 2008 9 0 20 0 0 0 0 0 0 0 0 0 0 19 0 32 0 11 0 0 0 0 12 0 21 23 22 12 22 51 42 -999
P14472 2008 10 47 36 18 28 12 9 22 0 30 23 42 0 42 25 5 0 9 10 0 14 0 0 0 0 21 53 68 58 45 32 0
P14472 2008 11 29 0 42 19 11 5 7 12 22 22 40 16 14 9 0 5 15 50 28 0 8 0 0 0 0 2 2 0 4 0 -999
P14472 2008 12 0 0 2 0 3 0 3 0 0 57 49 21 47 43 12 0 19 22 0 7 6 0 8 13 32 54 47 26 0 5 4
