precip	MIROC5	RCP60	REGRESION	decimas	1
P12458	41.400	-5.733	182	geo	2006	2100	-1
P12458 2006 1 0 0 0 6 0 0 0 12 0 0 0 65 114 23 46 62 51 44 23 0 0 0 0 0 10 13 14 0 24 25 0
P12458 2006 2 0 51 26 20 0 0 0 0 0 0 0 16 16 0 17 0 0 0 19 15 0 7 6 0 4 0 4 0 -999 -999 -999
P12458 2006 3 26 42 63 75 60 71 0 59 37 33 39 25 0 20 24 49 79 76 57 35 37 32 30 23 27 30 29 37 40 32 29
P12458 2006 4 20 33 25 26 0 9 0 0 0 0 3 0 0 8 0 12 0 0 0 0 0 0 0 0 22 0 0 25 16 17 -999
P12458 2006 5 0 19 18 26 22 35 17 0 0 0 0 13 0 0 0 11 0 9 16 13 5 0 0 0 0 0 0 0 19 0 0
P12458 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 19 0 15 0 -999
P12458 2006 7 0 13 0 0 0 16 0 17 0 0 0 0 25 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 17
P12458 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 17 14 0 0 0 14 0 0 0 13 20 0
P12458 2006 9 0 0 0 0 0 0 0 12 0 12 6 0 10 0 0 0 0 0 7 0 0 0 0 0 0 5 0 10 0 0 -999
P12458 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 20 20 19 0 12 0 12 11 0 12 0 0 20 18 9 21 0 0 14
P12458 2006 11 17 0 0 0 0 0 31 21 0 0 0 0 0 0 0 0 0 0 3 0 10 12 0 0 0 7 0 0 0 0 -999
P12458 2006 12 0 0 0 0 0 0 0 42 52 0 0 0 20 0 52 54 10 0 0 7 15 37 0 33 38 0 26 0 35 0 14
P12458 2007 1 0 19 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 10 11 12 9
P12458 2007 2 0 0 12 0 6 6 16 50 102 58 20 14 8 8 8 0 12 22 0 0 19 18 27 23 34 30 0 19 -999 -999 -999
