precip	MIROC5	RCP60	REGRESION	decimas	1
P14021	41.645	0.964	182	geo	2006	2100	-1
P14021 2006 1 0 0 0 0 0 0 0 0 7 6 5 0 42 44 12 0 0 15 27 0 0 0 9 0 1 0 0 10 0 0 0
P14021 2006 2 0 12 19 0 0 0 1 0 0 0 0 0 0 20 25 32 0 0 0 0 29 21 15 0 0 0 0 0 -999 -999 -999
P14021 2006 3 0 16 23 26 0 0 35 47 37 19 34 0 29 0 0 21 30 29 21 13 14 13 15 11 20 11 0 0 27 12 32
P14021 2006 4 0 0 0 0 0 11 9 38 31 0 0 2 0 9 0 0 0 0 0 0 0 3 0 0 0 0 35 60 46 26 -999
P14021 2006 5 0 20 19 15 0 24 19 10 0 0 0 4 0 28 32 0 19 21 0 0 7 0 0 0 0 0 0 0 14 0 0
P14021 2006 6 0 9 0 0 0 0 0 0 20 0 0 23 0 0 0 0 17 21 0 0 0 0 0 0 0 20 15 0 0 21 -999
P14021 2006 7 0 23 19 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 21 26 0 23 0 0 0 0 0 0 0 0
P14021 2006 8 26 0 0 0 0 15 0 0 0 0 0 0 0 0 17 0 11 0 0 14 0 0 0 0 15 17 0 7 0 13 0
P14021 2006 9 0 0 0 0 15 22 0 8 0 22 0 0 0 0 0 12 0 25 33 7 0 12 16 0 0 0 0 0 5 17 -999
P14021 2006 10 0 0 0 0 0 0 0 0 0 0 14 0 16 22 23 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0
P14021 2006 11 0 12 0 0 0 0 14 0 0 0 6 0 0 0 0 0 0 0 0 0 13 27 0 35 0 0 0 0 0 0 -999
P14021 2006 12 0 0 0 0 0 0 20 13 0 17 0 25 32 0 14 18 0 0 0 0 0 14 25 40 12 0 0 0 6 0 0
P14021 2007 1 5 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 17 25 16 0 8 0 0 30 27 17 19 0 0
P14021 2007 2 7 4 10 0 0 0 13 0 65 48 28 18 0 0 0 0 0 0 0 13 21 0 0 0 0 0 0 0 -999 -999 -999
P14021 2007 3 0 0 0 0 0 0 0 0 0 0 0 26 49 26 22 12 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P14021 2007 4 2 0 0 0 0 13 0 0 0 0 0 0 0 0 0 7 14 0 26 0 22 24 0 22 0 23 0 0 0 0 -999
P14021 2007 5 0 0 0 0 18 20 22 10 0 0 0 22 43 45 0 16 0 19 25 25 0 0 0 0 9 9 0 0 0 0 0
P14021 2007 6 0 0 18 0 0 23 39 0 0 0 0 0 0 0 26 25 0 0 0 0 0 0 0 0 0 11 0 0 0 31 -999
P14021 2007 7 0 23 27 0 27 17 0 0 0 0 0 0 28 0 0 0 31 37 41 0 0 0 0 0 0 0 0 26 27 0 14
P14021 2007 8 0 0 0 29 0 0 10 12 0 16 0 0 27 25 0 0 0 0 0 23 0 11 0 0 0 30 0 17 19 19 0
P14021 2007 9 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 13 0 0 0 0 0 0 -999
P14021 2007 10 0 0 0 0 0 0 4 0 0 0 0 0 0 21 0 0 0 14 0 0 0 23 19 10 0 0 10 13 0 0 0
P14021 2007 11 0 0 9 0 0 0 0 0 0 0 0 19 0 0 12 9 0 0 0 0 0 0 9 0 9 1 0 14 21 0 -999
P14021 2007 12 0 10 10 23 36 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P14021 2008 1 0 0 22 0 0 4 0 0 0 0 0 0 0 0 16 0 5 0 0 0 0 12 0 0 0 0 14 0 0 12 15
P14021 2008 2 25 17 10 17 0 0 0 0 15 26 0 0 0 0 0 14 9 20 53 16 0 0 0 23 0 41 45 77 -999 -999 -999
P14021 2008 3 81 0 0 5 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P14021 2008 4 2 0 0 0 20 0 2 0 0 0 0 0 12 0 22 28 19 0 13 0 0 0 0 0 0 0 1 0 0 24 -999
P14021 2008 5 18 13 0 0 14 33 0 0 0 13 24 12 0 23 14 0 0 8 0 0 31 0 19 19 14 0 15 0 0 0 17
P14021 2008 6 20 0 0 0 0 0 0 0 0 15 19 0 23 23 0 11 0 0 0 0 10 0 0 0 0 0 0 19 24 0 -999
P14021 2008 7 10 0 6 0 0 13 0 0 28 28 0 0 0 32 31 0 0 0 0 0 20 15 0 0 0 0 0 0 14 0 0
P14021 2008 8 23 32 0 0 18 16 0 0 0 25 23 0 0 14 4 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0
P14021 2008 9 8 7 0 16 0 0 0 12 0 0 0 22 0 15 0 8 0 0 0 0 0 0 0 0 0 0 10 9 19 0 -999
P14021 2008 10 0 0 0 0 0 7 13 0 0 0 15 0 0 23 14 0 0 11 11 13 0 0 0 0 0 0 24 13 23 19 0
P14021 2008 11 13 0 23 21 10 11 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14021 2008 12 0 0 0 0 0 0 0 0 0 12 21 0 0 11 0 4 4 0 0 0 0 0 0 0 3 0 0 3 0 0 0
P14021 2009 1 0 2 0 0 0 0 0 0 0 0 0 0 26 11 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14021 2009 2 0 0 0 0 0 0 14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 9 6 0 0 13 -999 -999 -999
P14021 2009 3 0 0 0 16 4 5 4 0 34 34 19 12 0 0 28 18 0 6 0 5 0 0 0 14 14 0 0 35 0 24 17
P14021 2009 4 0 0 52 0 0 32 0 7 0 0 0 0 37 33 0 20 0 12 0 20 26 0 0 0 0 0 5 0 12 18 -999
P14021 2009 5 45 52 20 19 0 31 0 14 0 35 39 0 0 0 0 0 0 0 0 0 43 50 0 0 0 0 0 0 0 0 0
P14021 2009 6 0 0 0 0 18 19 19 0 0 0 0 0 0 0 21 0 0 22 0 0 0 0 19 0 0 0 0 0 0 0 -999
