precip	MIROC5	RCP60	REGRESION	decimas	1
P14127	41.868	-3.248	182	geo	2006	2100	-1
P14127 2012 10 0 0 4 0 3 0 5 0 0 0 0 26 0 14 25 34 20 16 21 0 0 28 18 9 0 0 27 33 0 71 63
P14127 2012 11 62 88 0 34 25 30 0 12 17 53 56 11 0 0 6 0 0 0 54 43 0 10 0 0 0 18 19 21 29 0 -999
P14127 2012 12 15 7 0 0 8 0 41 43 0 0 0 0 0 53 0 48 41 27 0 29 21 32 15 30 32 0 0 12 21 23 50
P14127 2013 1 33 0 0 48 48 16 25 27 0 0 8 0 0 0 0 0 0 12 10 0 3 5 0 0 0 0 5 0 17 33 0
P14127 2013 2 0 0 0 0 4 9 10 16 0 7 0 0 0 72 55 0 21 39 74 67 56 63 58 77 0 0 0 3 -999 -999 -999
P14127 2013 3 5 0 0 9 10 9 10 24 24 40 81 73 64 35 26 28 34 28 32 31 16 28 39 17 0 0 15 0 36 42 66
P14127 2013 4 36 13 9 17 18 39 47 26 10 8 8 0 16 0 14 24 0 0 18 18 50 45 25 33 46 19 6 0 0 0 -999
P14127 2013 5 5 6 0 0 0 12 0 0 29 38 49 38 14 10 0 0 33 36 24 18 23 7 0 8 0 6 0 0 0 0 7
P14127 2013 6 11 20 29 21 13 0 0 33 32 46 44 41 30 22 19 14 13 15 15 10 9 0 0 0 0 22 31 28 31 21 -999
P14127 2013 7 15 13 9 10 25 0 0 0 0 6 0 5 0 0 0 18 22 14 0 13 0 13 0 0 0 0 0 0 0 13 16
P14127 2013 8 12 0 0 0 0 0 18 21 20 0 0 15 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 28 24 36
P14127 2013 9 38 0 0 8 10 0 0 7 0 0 0 13 0 0 8 0 0 0 0 19 17 14 11 0 0 4 0 0 0 5 -999
P14127 2013 10 0 0 0 0 0 0 3 0 0 0 0 0 0 8 10 16 0 22 21 0 0 0 0 10 6 6 0 0 0 0 0
P14127 2013 11 0 0 1 0 0 0 0 8 17 22 0 17 12 16 0 11 15 68 132 76 48 80 88 70 40 82 52 36 24 0 -999
P14127 2013 12 28 65 61 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 11 15 15 25 17 0 22 30 15
P14127 2014 1 20 11 0 0 26 20 0 0 16 0 18 26 0 27 29 22 6 0 1 0 0 0 1 0 0 17 29 37 58 62 0
P14127 2014 2 29 54 34 50 36 44 53 66 43 71 12 19 39 14 0 0 0 0 34 11 13 9 12 0 0 0 0 19 -999 -999 -999
