precip	MIROC5	RCP60	REGRESION	decimas	1
P12051	41.212	-3.009	182	geo	2006	2100	-1
P12051 2006 1 0 0 9 8 0 14 5 0 0 6 0 66 165 72 40 91 0 72 44 20 9 0 0 0 11 0 11 15 0 28 11
P12051 2006 2 11 0 30 0 0 0 3 0 0 0 9 20 32 38 34 33 0 0 25 40 30 20 16 13 9 6 11 16 -999 -999 -999
P12051 2006 3 37 57 69 96 96 83 95 90 60 37 54 44 32 27 27 49 91 93 77 37 0 34 34 28 29 0 0 0 56 45 66
P12051 2006 4 33 37 0 31 0 14 0 34 14 2 3 0 0 8 0 0 16 0 11 0 3 0 0 0 19 28 51 56 39 31 -999
P12051 2006 5 28 31 24 32 29 0 22 12 8 8 0 0 0 0 18 0 17 16 18 0 11 5 0 0 0 0 0 0 19 15 10
P12051 2006 6 0 0 0 0 0 0 0 0 0 0 12 19 0 0 0 0 14 0 14 0 10 0 0 0 0 0 17 17 14 0 -999
P12051 2006 7 0 0 11 0 0 0 22 22 0 0 4 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0
P12051 2006 8 0 12 0 0 0 0 0 11 0 0 8 0 11 16 17 0 0 0 0 0 0 0 0 0 16 14 0 0 0 0 0
P12051 2006 9 9 0 0 0 18 0 0 0 18 19 0 0 0 10 0 0 0 0 0 12 0 14 0 22 13 9 0 12 13 0 -999
P12051 2006 10 6 3 4 8 0 0 0 0 0 0 0 0 0 23 24 21 0 0 10 11 17 0 7 9 19 19 11 0 21 13 11
P12051 2006 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 12 23 25 29 46 0 11 5 4 0 0 -999
P12051 2006 12 0 0 0 0 0 0 0 40 35 22 23 23 27 23 44 71 0 0 0 0 19 43 86 51 43 37 23 18 19 20 12
P12051 2007 1 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 24 0 10 7 7 18 0 28 20 38 39 28 20
P12051 2007 2 0 19 35 41 0 16 0 82 161 128 35 0 0 0 0 0 0 34 25 0 0 26 39 29 0 26 25 30 -999 -999 -999
P12051 2007 3 19 0 26 0 44 32 18 16 0 0 0 61 64 83 51 22 22 17 0 25 17 25 9 0 8 0 12 0 0 5 0
P12051 2007 4 2 0 0 0 0 28 11 6 5 0 0 0 50 21 0 15 21 0 42 30 29 29 37 39 19 20 0 0 0 0 -999
P12051 2007 5 0 0 0 0 0 24 14 0 0 0 19 0 28 31 24 19 15 24 25 17 8 0 0 0 0 0 0 0 0 13 0
P12051 2007 6 0 20 17 18 0 0 16 0 0 8 10 15 0 0 0 0 0 6 9 0 10 13 24 13 0 13 0 19 22 0 -999
P12051 2007 7 14 0 17 23 0 0 0 0 0 28 27 25 16 0 0 18 27 0 19 0 14 0 0 0 0 0 20 0 0 0 9
P12051 2007 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 8 3 0 14 0 0 18 17 14 0
P12051 2007 9 5 0 0 0 6 0 0 0 9 0 0 10 0 0 0 0 0 0 5 0 6 7 0 0 0 9 0 0 0 5 -999
P12051 2007 10 0 0 0 0 0 0 0 0 0 23 27 24 40 42 15 0 0 0 12 0 0 37 38 41 18 0 28 0 0 8 11
P12051 2007 11 13 9 20 5 6 13 11 0 19 0 0 0 16 19 0 0 0 1 0 0 0 0 0 14 10 10 0 17 0 19 -999
P12051 2007 12 9 0 0 0 16 0 0 11 0 0 8 0 4 0 0 14 22 0 18 0 0 5 8 9 10 9 13 17 7 0 14
P12051 2008 1 23 34 43 49 21 0 0 0 0 6 0 8 9 18 22 0 0 8 0 28 57 62 0 0 0 53 67 45 31 44 57
P12051 2008 2 99 50 61 37 29 43 32 56 25 31 49 28 13 0 32 42 0 0 33 29 0 0 0 0 18 31 23 21 -999 -999 -999
P12051 2008 3 18 0 0 0 6 0 2 0 0 0 11 13 0 15 7 5 0 0 0 0 0 7 0 4 9 0 9 0 0 0 0
P12051 2008 4 0 0 15 22 0 13 0 2 0 0 0 0 0 24 0 40 39 0 13 0 0 7 0 6 7 4 0 0 0 23 -999
P12051 2008 5 0 12 0 0 18 0 0 0 15 28 44 21 19 0 22 20 0 0 21 40 37 26 36 20 10 12 12 0 9 0 0
P12051 2008 6 0 9 12 0 14 0 13 0 16 0 0 0 15 0 23 0 0 14 9 9 0 9 0 0 0 0 0 0 20 0 -999
P12051 2008 7 0 0 0 0 0 0 0 22 0 0 0 11 0 0 18 0 0 16 0 0 18 0 13 0 0 0 0 0 0 0 20
P12051 2008 8 0 0 0 0 0 0 17 12 14 18 0 0 0 12 0 11 0 0 0 0 12 0 7 0 8 17 15 8 0 0 0
P12051 2008 9 0 10 0 0 0 0 0 11 0 15 0 0 13 22 16 10 12 0 12 13 11 0 16 18 0 16 0 18 36 0 -999
P12051 2008 10 27 20 0 17 0 0 0 22 0 0 0 40 32 19 4 5 0 0 13 0 0 0 0 0 0 32 45 0 0 18 0
P12051 2008 11 19 9 36 18 7 3 0 5 15 14 30 0 9 0 0 0 9 25 11 0 0 0 7 0 0 0 2 0 2 0 -999
P12051 2008 12 3 0 0 2 0 6 5 5 0 33 36 0 21 24 9 0 9 9 0 3 5 7 5 0 14 25 21 0 0 0 0
P12051 2009 1 0 1 0 0 10 14 6 5 7 7 0 20 21 19 20 9 3 0 0 0 0 0 3 0 0 3 0 0 3 0 0
P12051 2009 2 0 13 14 16 13 11 12 0 4 7 10 0 0 0 0 0 0 0 2 7 5 5 6 8 7 7 9 43 -999 -999 -999
P12051 2009 3 70 63 58 25 21 17 16 41 52 0 0 0 11 20 39 42 66 48 33 24 0 6 22 27 26 58 46 75 65 53 29
P12051 2009 4 23 39 31 17 0 46 25 20 14 0 16 27 34 0 31 19 10 0 0 22 0 0 7 8 8 0 0 0 26 0 -999
P12051 2009 5 0 31 31 25 22 34 16 0 0 28 31 17 6 0 0 0 0 0 0 0 28 30 26 0 14 0 0 10 0 12 11
P12051 2009 6 11 0 0 15 0 0 19 9 0 14 0 0 0 14 0 0 13 0 0 6 0 0 0 0 0 0 0 0 0 12 -999
P12051 2009 7 0 0 17 0 0 0 0 0 0 0 20 0 20 13 10 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0
P12051 2009 8 0 0 0 9 9 10 0 13 0 0 13 0 0 0 0 0 0 0 0 0 0 0 23 22 10 12 0 14 0 0 0
P12051 2009 9 26 0 0 1 0 0 0 0 0 0 31 18 13 0 0 10 13 0 0 12 0 0 21 18 8 7 0 0 0 9 -999
P12051 2009 10 9 0 0 4 0 0 0 0 7 0 0 0 15 0 0 21 23 0 0 16 16 10 0 0 0 7 5 4 6 0 10
P12051 2009 11 0 0 0 0 0 0 10 11 9 0 0 4 5 5 0 11 18 0 0 18 10 11 26 19 11 0 19 16 16 21 -999
P12051 2009 12 24 25 40 21 48 57 69 39 26 0 0 17 19 10 9 0 9 19 30 20 14 0 16 16 15 0 32 29 21 8 0
P12051 2010 1 14 0 0 58 62 20 0 0 13 0 0 8 15 0 11 19 15 0 0 0 0 0 0 0 0 0 0 6 0 14 14
P12051 2010 2 9 0 4 0 0 31 0 0 10 6 0 1 1 0 0 5 0 5 8 13 8 16 11 19 6 7 6 0 -999 -999 -999
P12051 2010 3 6 0 0 0 13 21 25 0 0 36 24 0 10 10 8 0 10 24 48 43 15 4 2 0 2 0 3 4 4 0 9
P12051 2010 4 0 0 27 0 0 0 0 0 0 34 26 27 0 26 42 51 23 12 9 17 26 0 0 22 0 15 11 14 35 0 -999
P12051 2010 5 21 13 23 31 28 16 0 7 0 0 18 20 13 15 0 31 0 18 0 0 8 0 0 11 0 0 39 19 17 0 0
P12051 2010 6 15 0 22 15 0 10 0 8 3 0 0 0 0 0 19 29 14 0 6 7 9 0 0 0 0 0 0 0 0 19 -999
P12051 2010 7 20 0 11 0 0 14 0 0 20 0 0 0 9 6 0 0 0 0 0 6 0 11 0 13 0 0 0 0 7 0 0
