precip	MIROC5	RCP60	REGRESION	decimas	1
P12019	41.247	-5.136	182	geo	2006	2100	-1
P12019 2006 1 0 7 7 0 0 13 8 0 8 0 0 49 92 26 34 52 42 40 0 0 0 8 15 9 9 12 12 0 20 22 0
P12019 2006 2 0 37 23 0 0 0 0 2 0 0 7 15 17 18 18 14 13 0 17 17 0 0 0 0 5 0 0 0 -999 -999 -999
P12019 2006 3 24 36 49 61 52 56 54 51 34 28 0 25 0 18 0 39 63 60 48 29 0 26 25 21 23 25 25 31 0 28 30
P12019 2006 4 19 28 0 23 15 0 0 16 5 0 0 6 0 0 0 12 13 0 0 0 0 0 0 0 19 0 0 27 0 18 -999
P12019 2006 5 0 19 0 23 21 31 16 0 0 0 0 0 18 18 14 10 12 10 15 0 7 0 0 8 0 0 10 0 19 0 0
P12019 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 15 0 0 0 14 0 0 -999
P12019 2006 7 16 0 0 0 0 17 0 0 0 0 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 12 0 0 0 0
P12019 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 16 0 0 0 0 0 0 0 0 11 0 15 14 11 9 0 0 0 0
P12019 2006 9 0 14 17 0 0 0 0 0 0 0 0 8 0 0 0 0 17 0 0 13 0 14 0 0 0 0 6 10 0 0 -999
P12019 2006 10 4 0 0 0 0 0 0 0 13 14 0 0 0 19 18 0 0 0 0 0 17 0 0 0 0 16 10 0 13 0 0
P12019 2006 11 0 0 0 0 0 0 25 21 11 0 0 0 0 0 0 0 0 0 0 10 0 0 15 21 0 7 0 5 0 0 -999
P12019 2006 12 0 0 0 0 0 0 12 33 38 22 0 18 19 19 39 0 0 0 4 0 0 31 54 29 32 29 22 0 26 19 12
P12019 2007 1 13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 0 10 8 13 14 13 10
P12019 2007 2 0 10 0 0 0 8 16 44 86 56 19 0 0 0 0 6 0 21 0 18 0 18 0 20 26 24 25 19 -999 -999 -999
P12019 2007 3 0 0 18 31 34 18 12 0 0 8 14 0 29 44 23 13 17 13 11 23 0 14 0 4 0 0 0 0 0 0 0
P12019 2007 4 0 0 0 0 0 13 4 0 3 0 0 0 32 0 9 0 21 31 31 23 0 14 22 19 0 10 0 0 0 0 -999
P12019 2007 5 0 0 0 0 34 0 11 0 17 0 0 19 0 18 0 0 0 19 19 0 0 0 0 6 0 0 4 0 0 9 0
P12019 2007 6 0 0 0 0 15 0 0 0 0 9 0 0 0 0 0 0 0 0 11 0 9 0 19 0 0 0 0 16 17 0 -999
P12019 2007 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 14 0 0 0 0 0 0 0 0 0
P12019 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 16 17 0 0 0 0
P12019 2007 9 0 0 0 0 0 0 0 0 0 14 0 0 0 15 0 0 0 0 0 0 8 0 0 14 0 13 11 11 0 0 -999
P12019 2007 10 0 0 0 0 0 8 0 0 0 0 0 0 0 0 14 15 0 36 0 0 0 0 33 29 0 0 23 0 0 0 0
P12019 2007 11 0 0 0 0 0 9 0 6 15 0 28 27 15 20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P12019 2007 12 7 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 17 12 5 0 6 0 0 12 0 11 0 0 0 0
P12019 2008 1 0 14 19 22 0 3 0 1 3 0 0 6 9 13 0 13 0 6 0 19 37 37 16 11 20 45 43 28 25 32 45
P12019 2008 2 67 32 48 0 0 35 26 40 19 0 32 12 9 10 25 25 16 32 20 15 10 7 7 6 0 15 17 12 -999 -999 -999
P12019 2008 3 0 0 9 0 0 0 0 0 0 7 0 0 18 0 6 0 0 0 0 0 0 10 0 0 0 9 5 0 0 0 0
P12019 2008 4 0 0 11 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 7 6 0 0 0 0 0 15 0 -999
P12019 2008 5 0 0 0 6 11 0 8 6 0 19 30 16 16 20 0 0 0 0 0 24 19 20 27 11 0 10 0 8 0 0 0
P12019 2008 6 0 8 0 0 0 18 12 13 20 17 14 0 13 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12019 2008 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 13 0 12 0 9 0 16 14 0 0 0 0 0 0
P12019 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9 15 0 7 0 0 6
P12019 2008 9 0 0 0 0 0 0 0 0 0 14 0 0 13 0 0 0 13 0 0 11 0 0 19 18 18 0 0 0 0 20 -999
P12019 2008 10 21 16 0 12 0 0 0 12 0 0 0 27 23 0 0 5 0 11 0 0 0 0 18 17 15 26 0 0 0 0 14
P12019 2008 11 0 5 20 10 4 0 0 0 0 0 0 0 0 0 0 0 13 22 0 0 0 0 0 0 0 0 0 3 0 0 -999
P12019 2008 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 9 18 18 15 0 8 0 0
P12019 2009 1 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12019 2009 2 0 6 6 7 0 4 0 0 0 0 4 3 5 4 0 0 0 1 0 4 0 0 3 0 0 0 0 14 -999 -999 -999
P12019 2009 3 0 0 26 0 11 0 0 25 0 0 0 0 6 0 0 20 38 34 0 0 6 0 22 18 19 34 28 0 0 0 0
P12019 2009 4 13 16 11 11 0 21 10 0 0 6 9 0 14 0 0 8 0 0 10 0 0 0 5 0 0 0 0 16 22 30 -999
P12019 2009 5 0 19 17 0 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 17 0 12 0 7 0 0 0 0
P12019 2009 6 0 0 0 0 0 0 0 9 0 0 0 0 9 18 0 16 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P12019 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12019 2009 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 17 0 0 0 0 0 20 0
P12019 2009 9 22 0 0 0 0 0 9 0 0 24 0 13 0 4 0 0 0 0 0 0 0 20 17 0 6 0 0 0 0 0 -999
P12019 2009 10 0 0 0 6 0 0 0 0 0 0 0 0 12 0 13 0 0 15 0 0 0 0 14 26 8 0 0 0 0 0 0
P12019 2009 11 0 0 0 0 0 0 10 0 0 0 0 7 0 0 0 0 11 0 11 0 8 10 0 0 7 0 0 0 13 17 -999
P12019 2009 12 14 20 27 16 37 31 33 0 15 31 19 0 13 0 9 9 13 25 0 0 0 0 0 17 22 26 30 23 17 0 12
P12019 2010 1 13 12 23 43 30 0 7 7 10 9 0 0 10 0 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 10
P12019 2010 2 8 0 4 0 9 13 7 4 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 -999 -999 -999
P12019 2010 3 0 0 6 0 9 11 10 0 28 24 16 0 0 0 0 0 7 0 29 0 0 0 0 0 0 0 0 0 0 0 0
P12019 2010 4 0 0 0 0 0 0 18 0 25 21 0 14 0 15 31 0 0 0 0 15 0 12 0 13 0 7 0 0 0 0 -999
P12019 2010 5 0 0 14 18 16 0 6 0 0 0 13 13 10 0 0 18 0 16 9 0 0 0 0 0 0 27 22 14 0 0 0
P12019 2010 6 0 16 0 11 10 0 0 8 0 0 8 0 20 0 0 0 10 0 0 0 0 0 10 0 0 0 13 0 0 0 -999
P12019 2010 7 0 0 0 0 0 15 0 16 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 0 0
P12019 2010 8 26 0 11 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P12019 2010 9 0 11 23 0 0 7 0 0 19 12 0 0 13 0 0 8 0 0 0 12 11 0 0 0 20 0 0 0 8 0 -999
P12019 2010 10 0 0 0 0 0 12 0 0 18 0 31 23 34 23 16 0 0 0 17 0 13 16 0 0 11 0 6 0 14 9 0
P12019 2010 11 0 6 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 0 0 0 7 0 0 0 0 0 -999
P12019 2010 12 3 0 0 0 0 9 9 0 0 0 5 0 21 17 0 0 0 8 7 0 0 0 0 0 0 0 0 7 0 0 0
P12019 2011 1 0 0 0 9 0 3 0 3 4 0 0 6 5 7 12 0 0 0 0 0 0 16 28 0 14 0 8 0 2 3 0
P12019 2011 2 0 7 0 19 0 0 19 11 0 2 7 13 10 8 12 0 0 0 9 0 0 20 13 7 0 0 11 22 -999 -999 -999
P12019 2011 3 0 15 0 0 0 0 7 0 0 0 14 0 15 14 22 39 30 19 14 0 17 24 39 77 28 0 23 44 0 0 0
