precip	MIROC5	RCP60	REGRESION	decimas	1
P12398	41.180	0.316	182	geo	2006	2100	-1
P12398 2006 1 0 0 0 9 0 0 0 0 0 0 0 15 38 41 10 0 0 9 23 0 0 0 0 13 0 0 0 0 0 16 0
P12398 2006 2 0 0 0 8 0 0 0 0 0 0 0 7 14 0 25 0 9 0 0 11 0 0 0 0 0 0 0 0 -999 -999 -999
P12398 2006 3 0 0 20 22 0 28 34 51 0 21 44 0 0 0 0 23 30 24 18 0 10 0 0 0 0 0 0 0 0 0 33
P12398 2006 4 0 0 0 0 14 9 0 43 38 0 0 0 0 0 0 0 0 11 13 19 0 0 0 0 0 0 45 65 56 34 -999
P12398 2006 5 0 0 0 15 0 22 19 11 7 0 0 0 11 23 22 10 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
P12398 2006 6 0 0 0 0 0 0 0 0 0 23 0 27 0 0 13 0 19 22 0 0 0 12 0 0 0 0 0 20 0 24 -999
P12398 2006 7 0 0 0 0 16 26 28 0 0 0 0 0 0 0 0 0 0 9 12 0 22 0 0 21 0 0 0 0 0 0 17
P12398 2006 8 0 22 10 0 0 18 29 0 0 0 0 0 29 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P12398 2006 9 0 0 0 0 0 19 0 0 14 0 26 0 0 0 0 0 15 0 27 0 0 0 0 0 27 0 0 0 0 13 -999
P12398 2006 10 0 0 0 0 0 0 0 15 0 0 14 0 19 0 0 0 0 0 0 0 9 10 0 0 7 0 0 0 0 0 0
P12398 2006 11 0 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 42 21 11 0 0 0 0 -999
P12398 2006 12 0 0 0 0 0 0 18 0 21 0 23 0 0 22 14 0 0 0 0 0 13 0 26 35 0 0 8 0 0 0 0
P12398 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 24 0 0 0 21 34 29 16 17 0 0
P12398 2007 2 7 0 7 16 13 0 14 34 67 43 32 0 0 0 10 0 0 0 20 0 0 0 25 38 26 0 0 16 -999 -999 -999
P12398 2007 3 14 0 0 0 23 0 0 0 0 0 0 26 52 26 18 0 0 5 5 0 0 0 25 0 0 11 0 0 0 7 0
P12398 2007 4 0 0 0 0 20 0 12 0 0 0 0 0 23 19 0 0 17 22 23 17 24 0 25 19 20 25 0 0 9 0 -999
P12398 2007 5 0 0 0 17 0 0 0 0 0 0 0 0 43 42 0 13 12 0 25 0 0 0 0 0 0 0 0 0 0 0 0
P12398 2007 6 33 33 0 0 0 0 0 22 11 0 8 0 31 37 0 0 0 13 0 20 0 0 0 0 0 14 0 0 31 0 -999
P12398 2007 7 27 0 26 39 0 0 0 9 0 0 0 29 0 0 0 0 0 0 39 0 14 0 21 0 0 0 0 0 0 0 0
P12398 2007 8 16 0 14 0 19 0 0 0 0 15 16 0 0 18 0 0 0 20 25 0 0 0 0 0 0 30 17 0 0 23 0
P12398 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P12398 2007 10 5 0 0 0 0 0 0 0 0 0 29 30 27 16 0 0 0 0 0 0 11 23 15 0 0 0 0 11 0 0 0
P12398 2007 11 0 0 0 0 0 7 0 0 0 6 0 18 0 0 8 10 0 0 0 0 0 0 0 4 0 0 0 0 27 34 -999
P12398 2007 12 0 0 11 25 45 48 34 0 3 4 0 0 0 0 0 0 0 17 0 14 8 7 0 0 4 0 0 4 7 0 0
P12398 2008 1 0 0 20 0 14 0 0 0 0 0 0 0 0 11 19 0 0 0 0 0 0 8 0 0 0 0 9 10 0 0 0
P12398 2008 2 0 0 0 14 0 0 11 11 0 25 0 19 0 0 0 7 0 15 50 10 0 0 8 28 40 0 44 71 -999 -999 -999
P12398 2008 3 99 24 0 0 0 0 0 0 0 0 0 0 11 0 10 7 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0
P12398 2008 4 0 7 0 0 31 22 0 0 0 0 0 0 17 0 0 0 0 23 0 0 7 0 0 0 0 0 0 0 0 32 -999
P12398 2008 5 24 15 0 0 0 41 34 16 0 0 26 9 9 21 13 0 0 0 0 31 36 24 0 0 18 19 19 0 0 0 0
P12398 2008 6 21 11 0 0 0 18 0 0 0 18 21 21 19 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12398 2008 7 0 0 0 0 0 0 24 0 30 0 29 0 0 0 29 0 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0
P12398 2008 8 0 31 24 0 19 0 0 0 0 24 18 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 11
P12398 2008 9 0 0 0 14 0 16 0 0 0 0 0 21 12 0 0 0 13 13 15 14 0 0 0 0 0 0 0 0 0 0 -999
P12398 2008 10 0 0 0 0 0 0 0 0 0 0 16 0 18 21 0 0 0 0 0 0 18 0 0 15 17 10 18 10 24 0 0
P12398 2008 11 0 0 27 0 12 0 0 0 16 0 0 20 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P12398 2008 12 0 0 0 0 0 14 0 15 0 9 21 11 0 9 14 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0
P12398 2009 1 0 0 0 0 0 0 0 0 5 5 14 17 27 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12398 2009 2 0 0 0 10 18 0 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 -999 -999 -999
P12398 2009 3 28 47 30 17 5 0 0 11 36 41 25 0 0 10 28 0 0 0 0 0 0 4 6 0 0 27 18 0 16 24 16
P12398 2009 4 0 44 62 0 19 34 40 8 0 4 5 0 35 27 19 0 16 0 0 0 36 35 17 12 0 0 0 9 0 0 -999
P12398 2009 5 42 39 16 0 25 0 13 0 0 30 36 15 0 0 0 0 0 0 24 0 51 56 0 33 0 0 12 0 0 0 0
P12398 2009 6 0 0 0 0 23 0 23 0 0 0 16 0 0 0 23 0 0 21 12 0 0 13 0 0 0 15 0 0 0 0 -999
P12398 2009 7 0 0 0 20 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 27
P12398 2009 8 25 0 0 0 0 0 0 0 0 22 23 0 0 14 0 0 0 0 8 0 0 0 0 31 0 14 9 0 17 0 0
P12398 2009 9 0 0 0 0 0 0 0 0 0 15 0 27 0 0 20 0 24 0 0 0 0 35 0 16 0 0 0 0 0 0 -999
P12398 2009 10 0 18 24 19 0 0 0 0 0 0 0 13 0 0 0 13 20 32 34 0 0 0 0 0 0 0 0 6 0 0 0
P12398 2009 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 13 0 0 6 0 0 0 0 0 0 17 0 7 0 -999
P12398 2009 12 0 0 0 0 0 11 34 40 0 17 21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 17 12 0 0 0
P12398 2010 1 0 0 0 0 19 18 15 0 5 11 10 0 11 0 0 12 0 0 0 0 8 0 0 0 0 9 0 0 0 0 15
P12398 2010 2 0 0 0 0 6 22 24 0 0 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12398 2010 3 0 0 0 0 0 13 30 28 0 0 0 13 0 0 0 0 6 0 0 60 41 0 0 0 0 0 0 0 0 0 0
P12398 2010 4 0 0 10 0 12 0 18 31 0 22 30 36 38 0 34 49 28 0 0 0 23 0 0 0 0 26 0 0 28 0 -999
P12398 2010 5 19 0 0 27 27 0 17 0 0 0 0 45 24 20 26 29 0 12 0 0 0 15 0 13 15 37 34 20 20 0 19
P12398 2010 6 0 0 23 0 0 14 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 22 0 34 0 -999
P12398 2010 7 16 0 0 19 0 21 0 0 23 0 0 16 0 0 10 14 17 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P12398 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12398 2010 9 0 0 0 0 0 0 0 0 0 0 40 0 0 0 15 14 0 0 13 0 0 0 0 0 0 20 0 0 0 0 -999
P12398 2010 10 0 0 0 0 0 0 0 0 12 0 15 0 0 15 0 0 12 0 0 13 22 30 34 0 0 0 0 0 0 0 0
P12398 2010 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12398 2010 12 0 10 0 0 13 0 7 4 0 0 0 0 0 27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
