precip	MIROC5	RCP60	REGRESION	decimas	1
P13525	41.471	1.348	182	geo	2006	2100	-1
P13525 2006 1 0 0 8 0 0 0 0 0 0 0 0 0 63 61 0 20 0 0 0 0 0 0 11 11 0 0 0 0 21 17 12
P13525 2006 2 0 0 22 0 0 0 0 0 0 0 0 0 12 27 31 35 0 0 2 0 38 24 16 13 4 0 0 0 -999 -999 -999
P13525 2006 3 0 0 30 33 0 39 50 73 49 20 49 0 42 19 18 31 41 39 0 0 0 0 0 0 24 14 0 0 0 0 49
P13525 2006 4 30 0 8 0 18 0 0 44 37 0 0 0 0 0 8 8 0 11 11 18 2 0 0 5 0 20 54 100 69 33 -999
P13525 2006 5 0 0 24 17 16 0 0 0 5 0 6 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13525 2006 6 0 0 0 0 0 0 0 0 27 20 0 29 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 19 0 0 -999
P13525 2006 7 38 25 23 15 0 0 0 0 0 0 0 0 19 0 0 0 13 7 0 0 33 31 0 0 0 0 0 0 0 21 0
P13525 2006 8 34 0 0 0 0 0 37 26 0 0 0 14 0 0 0 0 11 0 5 0 22 0 0 0 0 0 0 0 7 12 0
P13525 2006 9 19 0 21 19 0 0 0 0 10 22 26 0 0 0 0 0 19 0 40 0 6 0 0 37 39 16 0 0 0 15 -999
P13525 2006 10 0 0 0 0 0 0 0 0 17 9 15 0 0 33 33 37 11 0 0 6 0 0 0 0 0 0 5 0 0 0 0
P13525 2006 11 6 10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 52 0 0 0 0 0 0 -999
P13525 2006 12 0 0 0 0 5 0 25 0 27 24 26 36 50 28 0 0 20 0 0 0 13 20 32 53 15 0 0 0 0 8 6
P13525 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21 9 0 9 0 29 25 0 21 13 10
P13525 2007 2 0 0 0 0 0 0 17 0 118 76 0 22 0 0 0 8 6 0 0 16 34 22 28 41 0 11 0 0 -999 -999 -999
P13525 2007 3 11 0 0 15 0 19 0 0 10 0 0 39 66 32 0 11 0 6 3 0 0 20 22 11 9 10 0 0 0 0 0
P13525 2007 4 0 0 0 0 0 16 0 0 0 0 0 16 0 25 0 0 0 28 34 0 0 33 26 26 0 31 31 0 0 0 -999
P13525 2007 5 0 0 0 14 19 28 28 11 0 0 0 28 61 52 23 16 14 25 29 0 0 0 0 0 0 0 0 0 0 0 0
P13525 2007 6 34 36 21 0 21 0 48 0 0 6 8 0 0 0 33 35 21 11 13 0 0 11 0 28 11 0 0 29 35 32 -999
P13525 2007 7 0 21 27 43 27 20 0 0 0 28 38 41 28 0 0 0 34 0 0 0 17 0 28 0 0 16 0 0 30 18 17
P13525 2007 8 0 22 0 0 24 0 0 0 0 0 22 32 0 0 0 9 0 0 0 29 18 0 0 0 0 0 0 0 26 20 0
P13525 2007 9 0 0 0 0 0 0 0 0 9 0 0 17 15 0 18 0 11 0 0 0 0 11 17 0 11 10 0 0 0 0 -999
P13525 2007 10 4 5 0 12 5 0 0 0 0 18 31 36 35 0 0 0 0 19 11 0 0 27 21 10 5 0 0 0 0 0 0
P13525 2007 11 0 0 14 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 0 0 18 32 35 -999
P13525 2007 12 26 0 0 29 49 60 36 0 0 0 0 0 0 0 0 0 0 23 12 0 0 4 0 0 4 2 0 0 6 0 0
P13525 2008 1 0 7 0 0 0 0 0 0 28 22 0 0 0 8 19 0 7 0 5 10 0 0 9 4 0 0 0 14 9 0 18
P13525 2008 2 0 0 0 18 0 0 0 0 0 29 0 0 0 0 0 0 0 24 83 22 0 0 0 28 56 52 65 0 -999 -999 -999
P13525 2008 3 156 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13525 2008 4 0 0 0 17 0 23 0 0 0 4 0 0 15 30 0 0 26 24 17 0 5 0 0 0 0 0 0 0 0 0 -999
P13525 2008 5 21 14 16 0 15 42 31 0 0 14 27 11 0 0 0 0 16 8 0 30 0 25 23 23 0 0 16 0 5 0 0
P13525 2008 6 20 0 0 11 11 13 11 0 0 0 22 0 25 27 0 11 0 20 0 0 0 14 0 0 10 0 21 0 0 0 -999
P13525 2008 7 0 0 0 18 17 0 0 30 38 0 35 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 28
P13525 2008 8 33 0 32 18 23 18 25 0 16 28 25 0 0 0 0 3 0 0 12 0 0 0 0 0 0 19 0 0 0 0 0
P13525 2008 9 0 0 0 17 26 17 0 0 0 0 0 30 14 0 0 0 0 0 14 0 0 6 0 13 16 18 9 0 0 0 -999
P13525 2008 10 0 0 0 0 0 8 0 21 0 0 0 33 0 0 0 0 21 16 16 18 20 12 11 0 19 14 25 11 0 0 0
P13525 2008 11 15 18 27 0 0 12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P13525 2008 12 0 0 0 0 4 17 11 0 14 0 24 8 0 11 12 0 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P13525 2009 1 0 0 0 0 0 0 0 0 0 4 0 18 30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
P13525 2009 2 0 6 0 11 13 7 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 -999 -999 -999
P13525 2009 3 0 59 34 17 0 0 0 0 49 49 24 14 9 0 33 0 0 4 0 0 0 0 0 0 0 37 24 47 0 0 20
P13525 2009 4 0 0 77 20 17 43 40 5 6 4 0 23 44 38 31 27 0 0 0 26 39 32 0 0 0 0 0 0 0 0 -999
P13525 2009 5 58 52 21 0 0 36 0 14 17 41 49 25 0 0 6 0 0 16 0 0 66 74 0 33 0 0 0 0 14 16 0
P13525 2009 6 0 0 0 0 21 25 0 14 0 0 0 9 10 13 23 36 43 0 16 4 3 0 28 0 13 0 0 0 0 12 -999
P13525 2009 7 26 23 0 21 0 29 0 0 0 50 0 0 34 25 14 0 0 5 11 17 0 20 0 26 31 19 0 0 0 0 0
P13525 2009 8 0 0 0 0 0 0 0 0 17 30 29 10 9 0 5 0 0 0 6 0 0 0 0 33 19 18 11 0 18 0 0
P13525 2009 9 0 0 5 0 0 5 0 0 0 0 0 40 25 0 23 24 0 0 0 0 26 48 0 20 0 0 0 0 4 6 -999
P13525 2009 10 0 0 19 0 0 0 0 0 4 0 0 11 0 0 0 0 0 36 40 0 0 0 0 0 7 0 0 0 0 0 0
P13525 2009 11 0 0 0 0 0 7 0 0 6 2 0 0 0 0 0 0 17 0 4 0 0 0 0 0 8 25 27 0 6 0 -999
P13525 2009 12 0 0 0 0 0 13 44 46 14 22 29 5 0 0 0 0 0 0 0 19 9 0 0 3 5 0 0 0 0 0 0
P13525 2010 1 0 0 0 42 30 0 14 0 0 0 0 0 11 9 0 8 0 0 0 0 6 0 0 0 0 5 0 0 0 0 15
P13525 2010 2 5 0 0 0 7 28 25 14 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 14 4 0 0 2 -999 -999 -999
P13525 2010 3 0 0 0 0 0 13 23 21 26 21 16 10 0 8 0 0 0 7 20 87 51 0 2 2 0 0 0 2 0 0 0
P13525 2010 4 0 9 0 0 15 0 0 45 30 25 0 38 0 52 39 68 34 20 0 0 25 0 0 0 44 0 0 0 0 37 -999
P13525 2010 5 0 0 15 23 0 22 0 0 0 16 28 42 21 0 0 39 31 13 14 0 11 0 0 18 13 35 47 20 17 0 0
P13525 2010 6 0 18 25 0 0 0 0 0 0 0 16 24 46 0 18 0 0 0 8 0 0 0 0 8 0 18 0 0 32 0 -999
P13525 2010 7 16 19 32 0 0 0 16 0 22 0 24 0 16 0 8 0 0 0 5 0 0 27 14 0 0 0 0 15 0 17 16
P13525 2010 8 0 35 0 19 0 0 0 0 0 0 0 25 20 12 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0
P13525 2010 9 0 0 16 0 0 0 0 0 0 45 66 22 50 41 29 0 6 0 12 0 0 0 0 0 0 23 15 0 2 0 -999
P13525 2010 10 0 0 0 0 0 0 0 14 0 17 31 9 15 25 0 0 0 0 11 15 25 39 42 0 0 0 0 3 0 6 0
P13525 2010 11 3 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 -999
P13525 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 33 23 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P13525 2011 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 29 17 7 0 0 0 0 0 0
P13525 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 14 13 0 0 0 8 29 -999 -999 -999
P13525 2011 3 31 0 0 17 19 11 0 0 0 0 0 0 14 13 0 62 100 30 10 13 0 23 21 0 0 0 0 0 29 0 0
P13525 2011 4 0 26 0 0 0 8 0 9 0 0 0 26 35 44 13 0 32 48 28 21 22 13 0 0 0 0 0 0 5 0 -999
P13525 2011 5 0 12 0 0 13 0 0 0 0 42 0 0 12 0 12 0 0 0 0 0 0 0 11 6 0 26 33 31 0 44 0
P13525 2011 6 15 6 0 0 0 3 0 10 18 33 0 0 0 0 28 23 0 0 0 0 0 0 31 30 0 0 35 0 0 21 -999
P13525 2011 7 10 0 0 0 30 0 11 0 0 0 0 11 0 0 0 0 0 0 0 0 0 23 0 0 8 17 0 0 0 0 0
P13525 2011 8 0 0 22 0 0 0 0 0 0 0 0 0 23 0 0 10 0 0 0 0 0 26 0 14 12 0 0 0 20 0 0
P13525 2011 9 62 0 0 10 0 0 0 0 27 51 24 0 0 0 0 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P13525 2011 10 14 15 18 0 11 0 0 0 17 17 15 0 18 0 5 0 0 0 0 5 0 0 18 16 0 0 0 0 0 32 53
P13525 2011 11 24 16 0 7 19 27 87 0 0 0 0 22 25 0 0 9 17 14 0 0 0 0 69 0 25 0 0 0 0 0 -999
P13525 2011 12 0 0 0 41 0 0 0 0 0 0 0 6 0 0 0 7 9 10 0 23 28 0 11 0 0 18 0 0 0 0 0
P13525 2012 1 11 30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 15 17 23 0 3 4 0 0 0 8 0 0 2
P13525 2012 2 0 0 33 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0 7 25 0 0 -999 -999 -999
P13525 2012 3 0 0 42 52 0 0 0 1 0 0 0 1 0 0 0 0 0 28 0 21 0 0 10 0 0 5 0 0 0 0 0
P13525 2012 4 0 0 0 0 0 4 18 0 14 12 5 0 42 53 42 0 0 32 26 16 0 12 0 0 0 47 44 0 0 23 -999
P13525 2012 5 30 29 47 18 0 0 33 60 0 23 13 17 0 0 27 0 0 0 9 0 0 13 19 12 29 0 27 0 0 0 0
P13525 2012 6 0 0 0 0 0 0 0 17 0 31 23 23 0 34 32 18 0 0 12 16 26 17 0 0 0 0 10 0 0 47 -999
P13525 2012 7 15 0 0 0 23 21 29 0 0 0 28 27 32 19 13 10 26 71 0 22 18 18 24 0 30 31 0 7 6 0 26
P13525 2012 8 17 0 11 21 21 0 0 10 0 0 22 0 6 0 16 0 23 0 0 0 0 0 10 0 0 11 0 0 0 0 0
P13525 2012 9 0 0 14 0 0 0 37 21 0 7 0 0 19 0 0 5 10 13 0 0 13 0 0 0 0 16 15 0 0 27 -999
P13525 2012 10 0 11 0 0 5 0 0 0 18 21 0 17 0 0 6 0 0 0 0 6 0 0 33 10 0 11 16 0 6 0 0
P13525 2012 11 0 0 29 34 0 0 0 0 0 5 16 17 0 0 0 0 0 0 29 36 11 0 0 0 3 0 3 0 22 0 -999
P13525 2012 12 26 0 14 0 11 25 64 0 0 0 7 0 0 35 0 24 27 26 0 0 0 0 0 0 0 0 0 1 0 0 28
P13525 2013 1 49 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P13525 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999 -999 -999
P13525 2013 3 0 0 0 8 0 4 0 35 0 0 31 29 0 29 6 0 0 0 0 14 0 31 51 0 11 17 17 0 80 75 66
P13525 2013 4 109 33 0 0 17 0 17 0 0 0 0 0 0 0 12 0 0 0 13 11 24 0 16 0 0 39 0 6 0 7 -999
P13525 2013 5 0 0 9 0 19 0 0 31 0 0 33 31 0 0 0 41 0 29 0 0 16 0 0 11 0 0 0 0 14 0 0
P13525 2013 6 22 30 31 0 16 16 0 0 0 48 29 36 36 26 12 0 0 0 17 0 0 7 0 0 0 0 100 0 43 29 -999
P13525 2013 7 16 14 15 0 14 0 0 53 0 0 0 0 0 0 11 12 0 10 4 0 0 0 0 23 0 0 16 0 0 0 0
P13525 2013 8 0 0 20 48 59 56 0 35 26 0 20 30 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 30 0 33
P13525 2013 9 18 21 0 0 0 7 13 0 0 0 18 0 0 0 4 0 10 0 18 0 29 49 0 0 0 0 0 0 0 0 -999
