precip	MIROC5	RCP60	REGRESION	decimas	1
P14326	41.857	-1.300	182	geo	2006	2100	-1
P14326 2006 1 0 8 9 0 0 9 0 0 0 0 0 20 40 36 13 19 18 17 26 0 0 0 13 0 3 0 0 0 16 16 0
P14326 2006 2 0 18 0 0 0 0 0 0 0 0 6 10 0 20 25 27 0 0 0 15 0 16 0 0 0 0 0 0 -999 -999 -999
P14326 2006 3 0 0 25 26 27 29 0 39 30 21 36 0 0 0 17 22 31 30 23 13 0 0 0 11 0 12 9 0 24 14 34
P14326 2006 4 0 0 0 15 16 0 0 31 24 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 15 0 0 0 38 0 -999
P14326 2006 5 22 20 18 0 13 24 0 0 0 0 0 7 0 23 0 0 0 0 11 0 0 0 8 0 0 0 10 0 16 13 0
P14326 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0 0 0 0 0 0 19 20 17 0 0 0 -999
P14326 2006 7 0 0 0 14 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P14326 2006 8 0 0 0 0 0 0 0 17 14 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P14326 2006 9 0 0 0 16 0 0 0 0 0 20 0 0 8 0 8 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14326 2006 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 7 0 0 0 0 0 0 0
P14326 2006 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 0 31 0 0 0 5 0 0 -999
P14326 2006 12 0 0 0 0 0 0 15 15 0 17 18 22 24 0 17 19 18 0 0 0 12 0 26 28 0 0 10 8 0 0 7
P14326 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 0 0 0 9 20 0 0 15 17 13 11
P14326 2007 2 0 7 0 18 16 0 15 31 61 43 0 0 0 0 11 0 0 16 19 0 20 0 21 26 0 0 0 0 -999 -999 -999
P14326 2007 3 14 14 0 16 22 21 0 12 0 0 10 26 37 27 19 13 0 0 0 0 0 0 16 0 0 0 0 0 0 6 0
P14326 2007 4 0 0 0 0 17 0 11 5 0 0 0 18 0 18 0 10 16 0 21 0 0 0 23 0 0 0 20 0 0 6 -999
P14326 2007 5 4 0 0 16 0 0 0 0 0 16 0 23 0 0 18 13 12 0 0 21 14 0 0 0 0 0 0 0 8 0 0
P14326 2007 6 26 0 0 0 0 0 0 0 10 0 11 0 0 0 20 0 0 0 0 0 15 0 0 0 0 0 0 0 25 0 -999
P14326 2007 7 0 20 20 0 0 17 19 0 15 0 27 0 0 12 0 0 28 28 0 0 0 0 0 0 16 0 0 26 0 0 0
P14326 2007 8 0 15 0 22 0 0 0 0 0 0 0 24 25 0 0 0 14 16 0 0 20 0 5 0 0 0 17 0 21 0 7
P14326 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 22 19 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P14326 2007 10 0 9 0 11 0 0 0 0 0 19 20 0 22 17 0 0 12 0 11 6 0 0 0 11 0 0 10 0 0 0 5
P14326 2007 11 0 5 0 0 0 8 0 0 0 10 0 17 0 0 0 7 0 0 0 0 0 0 0 0 8 0 0 16 0 20 -999
P14326 2007 12 0 0 0 17 22 0 0 0 0 0 2 0 0 0 0 0 0 15 0 0 6 0 0 6 5 5 0 7 7 4 5
P14326 2008 1 10 9 18 19 13 4 0 0 0 0 11 0 10 0 0 0 9 0 0 0 0 15 14 8 0 14 16 0 11 14 16
P14326 2008 2 0 0 14 15 9 0 14 17 0 21 21 18 5 0 8 0 0 20 32 0 9 8 0 19 23 0 25 32 -999 -999 -999
P14326 2008 3 0 15 0 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 7 0 3 0 0 0
