precip	MIROC5	RCP60	REGRESION	decimas	1
P13684	41.549	0.887	182	geo	2006	2100	-1
P13684 2006 1 0 0 0 0 0 0 0 0 7 0 0 0 43 45 0 15 14 14 0 0 0 0 8 0 0 1 0 9 18 0 10
P13684 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 12 20 25 0 9 0 0 0 0 0 15 10 0 0 0 0 -999 -999 -999
P13684 2006 3 6 16 0 0 25 0 36 49 38 0 36 47 30 0 0 21 0 0 0 0 0 12 14 0 0 0 6 11 0 0 32
P13684 2006 4 21 0 0 0 18 0 0 40 32 2 0 0 0 0 0 8 11 0 13 18 0 0 0 0 0 19 37 63 48 0 -999
P13684 2006 5 0 20 19 0 0 24 18 9 6 0 0 0 0 0 32 11 19 20 8 10 0 0 5 0 0 4 0 10 13 0 0
P13684 2006 6 0 0 9 0 0 0 0 0 20 0 18 23 0 13 0 15 0 0 0 0 10 0 0 0 0 0 0 16 16 0 -999
P13684 2006 7 0 0 0 0 14 24 27 29 18 0 3 0 0 0 0 0 0 0 0 22 26 0 0 0 0 0 21 0 0 0 0
P13684 2006 8 0 0 0 0 0 0 0 21 14 0 0 0 0 22 0 0 0 8 6 0 0 0 0 0 15 17 9 0 7 13 18
P13684 2006 9 14 0 14 0 15 0 0 0 0 22 0 0 0 4 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 -999
P13684 2006 10 0 0 0 10 0 5 0 0 0 0 0 0 0 23 24 0 0 0 4 0 0 11 6 4 6 0 0 0 0 0 0
P13684 2006 11 0 0 0 0 0 10 13 13 0 0 0 0 1 0 4 0 0 0 0 0 0 27 16 36 0 0 0 0 0 0 -999
P13684 2006 12 0 0 0 0 0 9 19 13 19 17 0 26 0 0 0 17 0 0 0 7 10 0 25 40 0 16 0 0 5 0 0
P13684 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 20 32 27 0 18 0 0
P13684 2007 2 0 0 8 0 0 0 12 33 69 49 29 0 0 0 0 0 6 0 0 0 0 18 21 31 0 0 0 14 -999 -999 -999
P13684 2007 3 0 0 0 0 0 0 0 0 0 0 0 26 51 0 21 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P13684 2007 4 0 0 0 0 25 12 10 0 0 0 0 12 0 20 0 0 0 23 26 0 22 25 0 21 18 0 0 0 7 5 -999
P13684 2007 5 0 0 0 0 18 0 22 0 0 0 0 23 45 46 25 0 0 0 25 25 16 0 0 0 0 8 0 0 0 0 0
P13684 2007 6 29 0 18 16 0 24 0 0 0 0 0 11 0 33 27 27 0 10 0 0 0 0 0 0 0 11 0 0 29 0 -999
P13684 2007 7 29 0 28 41 0 17 0 0 0 0 29 32 0 0 0 0 0 0 0 28 0 0 0 0 14 0 0 0 0 17 0
P13684 2007 8 17 17 0 0 0 0 0 0 0 0 19 0 0 24 0 0 0 0 0 23 21 10 0 0 0 31 18 17 0 0 0
P13684 2007 9 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 4 0 10 0 12 0 0 0 0 0 0 -999
P13684 2007 10 0 0 0 0 0 0 0 0 0 14 0 0 0 20 0 0 0 13 13 0 0 0 18 0 0 0 0 12 4 0 0
P13684 2007 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 21 32 -999
P13684 2007 12 18 0 0 23 38 39 0 7 0 0 0 0 0 0 0 0 0 12 10 0 4 0 0 4 0 0 0 0 0 0 0
P13684 2008 1 8 6 22 0 16 0 0 0 22 0 0 0 0 0 16 9 0 0 0 7 11 11 0 0 5 10 13 0 0 11 0
P13684 2008 2 24 16 0 0 9 0 12 0 0 26 0 23 0 3 0 13 0 20 56 0 0 0 7 25 43 42 47 80 -999 -999 -999
P13684 2008 3 86 15 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P13684 2008 4 0 0 7 11 21 0 2 0 0 0 0 0 0 22 0 0 0 0 13 6 0 0 0 0 0 0 0 0 0 25 -999
P13684 2008 5 18 0 0 0 0 35 28 0 0 0 24 11 9 0 0 0 0 8 14 26 32 21 0 18 0 0 0 0 5 0 0
P13684 2008 6 20 0 0 0 0 0 10 0 0 0 20 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13684 2008 7 0 0 0 0 0 0 19 0 29 28 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 17 15 0 0 16 0
P13684 2008 8 23 33 0 0 0 0 21 0 0 26 23 0 0 13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 12 0 0
P13684 2008 9 0 6 0 16 0 0 0 12 0 16 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 10 8 0 22 -999
P13684 2008 10 0 0 0 0 0 0 0 0 0 0 0 26 20 0 0 15 0 0 0 13 15 0 0 0 0 12 23 12 23 0 0
P13684 2008 11 0 0 0 21 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 -999
P13684 2008 12 0 0 0 0 0 11 0 9 10 0 20 0 0 0 0 0 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0
P13684 2009 1 0 0 0 0 0 5 0 0 0 5 12 0 0 10 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
P13684 2009 2 2 0 0 8 14 0 0 3 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 9 6 0 0 0 -999 -999 -999
P13684 2009 3 26 45 27 16 0 0 0 11 35 35 0 11 0 8 0 0 6 5 0 0 0 0 0 0 13 0 0 0 0 24 0
P13684 2009 4 0 42 55 17 14 0 40 0 0 0 0 20 0 33 0 20 0 11 9 0 0 0 12 0 0 0 0 0 11 0 -999
P13684 2009 5 47 53 19 0 0 32 12 0 0 35 0 18 0 0 0 0 0 0 20 0 0 52 35 25 0 0 0 12 0 0 0
P13684 2009 6 0 0 9 0 18 19 20 0 8 0 0 0 0 10 21 0 33 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P13684 2009 7 0 0 0 0 0 0 21 16 0 32 0 0 34 23 14 0 7 0 12 15 0 17 0 0 0 18 0 0 0 0 26
P13684 2009 8 0 0 0 0 11 0 0 19 0 24 27 0 0 15 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 24 0
P13684 2009 9 0 0 0 0 0 6 0 0 0 14 28 33 23 0 0 0 0 0 0 0 20 0 17 18 0 0 0 6 0 0 -999
P13684 2009 10 10 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 32 16 0 7 0 0 0 0 0 0 0 0 0
P13684 2009 11 0 0 0 0 3 0 0 11 0 0 0 0 0 0 4 0 17 0 0 6 8 6 0 0 0 23 16 7 0 10 -999
P13684 2009 12 9 1 0 4 0 14 33 41 0 17 27 0 0 0 0 0 0 0 0 0 9 0 4 0 5 0 0 15 0 0 0
P13684 2010 1 0 0 16 30 21 0 0 0 0 0 0 7 0 7 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 11
P13684 2010 2 5 3 0 0 0 0 20 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 -999 -999 -999
P13684 2010 3 0 0 0 0 0 0 26 0 20 19 17 10 0 0 0 0 4 5 17 0 30 0 0 0 2 0 0 0 2 0 3
P13684 2010 4 5 8 0 12 0 0 0 0 25 0 0 30 32 0 0 46 22 14 0 0 20 0 0 0 30 22 0 0 0 0 -999
P13684 2010 5 16 0 0 0 0 0 13 0 0 0 0 0 20 0 23 27 0 0 0 0 0 0 0 14 14 31 0 0 0 17 0
P13684 2010 6 28 0 0 14 0 0 0 0 0 0 0 0 33 23 0 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13684 2010 7 0 0 0 0 0 17 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13684 2010 8 0 0 0 0 0 0 12 0 16 22 28 0 18 0 0 0 0 0 0 0 0 5 10 16 0 0 0 6 0 0 13
P13684 2010 9 15 0 14 19 0 0 0 0 0 37 43 19 44 34 0 0 0 0 0 8 0 0 0 18 0 0 0 0 0 0 -999
P13684 2010 10 3 0 0 0 0 0 0 0 13 0 0 0 0 0 0 10 0 0 0 0 25 36 37 0 0 0 0 0 0 0 0
P13684 2010 11 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 -999
P13684 2010 12 0 0 0 0 10 0 6 0 0 0 0 0 0 26 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P13684 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 15 3 0 1 0 0 0 0
P13684 2011 2 0 0 0 0 0 0 4 1 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 21 -999 -999 -999
P13684 2011 3 24 0 0 15 18 0 0 0 0 4 0 0 0 0 0 38 0 28 0 12 0 16 14 23 0 8 0 28 20 0 0
P13684 2011 4 0 20 0 0 0 0 0 0 0 16 0 20 27 0 13 0 24 32 0 18 0 11 0 0 0 0 0 0 7 12 -999
P13684 2011 5 8 0 10 0 10 0 0 12 19 33 0 0 9 0 0 0 6 0 0 0 0 33 0 0 0 0 25 24 0 0 0
P13684 2011 6 0 6 0 4 4 0 0 6 0 20 27 0 0 29 0 0 0 0 0 0 0 16 0 24 0 0 0 0 16 17 -999
P13684 2011 7 0 0 0 0 0 21 12 0 0 0 0 0 0 0 25 0 0 0 11 0 0 25 0 10 0 0 0 0 0 0 0
P13684 2011 8 0 0 18 16 0 0 0 0 0 0 0 17 0 0 13 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 29
P13684 2011 9 0 0 0 0 15 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 10 0 0 3 0 0 0 -999
P13684 2011 10 0 0 0 15 0 0 0 0 0 12 0 14 14 0 0 5 4 0 0 0 6 0 0 0 0 0 0 0 0 31 47
P13684 2011 11 22 11 0 0 18 22 62 43 0 0 0 16 21 0 4 0 12 8 0 0 0 25 57 0 0 0 0 0 6 0 -999
P13684 2011 12 0 0 12 0 11 0 0 3 0 0 3 0 0 0 0 6 10 8 0 0 24 0 0 0 0 0 7 0 0 0 0
P13684 2012 1 0 29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 13 15 17 9 0 0 0 0 0 0 2 4 3
P13684 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 8 0 0 0 0 0 6 -999 -999 -999
P13684 2012 3 0 0 34 0 22 0 4 0 0 0 0 0 0 0 3 0 21 21 15 0 24 0 0 0 0 0 0 5 0 0 0
P13684 2012 4 0 8 11 0 0 0 18 0 0 0 0 0 32 0 30 0 24 28 21 15 0 0 0 0 31 38 42 42 0 17 -999
P13684 2012 5 0 23 39 18 0 0 26 44 25 0 0 0 20 19 0 0 0 0 0 0 10 0 0 0 25 0 0 0 7 0 0
P13684 2012 6 0 0 0 0 0 0 0 0 30 24 20 22 0 0 0 16 0 0 0 0 0 0 0 0 0 0 10 0 26 0 -999
P13684 2012 7 0 0 0 9 0 0 0 0 0 0 0 0 27 0 0 0 24 0 0 0 17 16 0 0 0 0 0 0 0 0 0
P13684 2012 8 0 10 0 0 21 0 0 0 0 0 19 15 0 0 14 0 20 0 0 9 0 0 0 0 0 10 8 0 0 0 0
P13684 2012 9 3 0 11 9 0 0 0 0 0 0 9 0 0 11 5 0 0 0 14 15 0 0 0 0 0 12 0 11 19 0 -999
P13684 2012 10 0 0 7 0 0 0 0 0 15 15 0 17 0 2 0 0 0 0 10 0 11 21 0 0 0 11 14 0 0 0 0
P13684 2012 11 0 0 24 37 0 0 0 0 0 0 16 0 0 0 0 0 0 0 21 29 0 0 0 0 0 0 0 0 0 21 -999
P13684 2012 12 22 15 11 11 0 0 44 19 0 0 0 3 0 25 19 0 0 22 0 0 0 8 5 0 0 0 0 0 0 0 0
P13684 2013 1 33 14 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13684 2013 2 0 0 0 0 0 0 1 0 0 0 0 0 9 0 0 0 4 0 0 12 17 0 0 19 16 0 2 0 -999 -999 -999
