precip	MIROC5	RCP60	REGRESION	decimas	1
P13772	41.790	-4.458	182	geo	2006	2100	-1
P13772 2006 1 0 6 0 0 0 12 0 10 7 0 15 54 122 33 38 67 49 0 25 12 0 0 0 0 8 11 12 13 22 24 0
P13772 2006 2 12 0 28 18 0 0 0 2 1 0 6 16 19 0 0 17 16 10 0 21 13 0 8 0 0 3 0 10 -999 -999 -999
P13772 2006 3 26 42 56 75 0 67 68 61 41 30 0 28 24 0 0 42 72 71 60 35 0 29 28 24 0 28 29 36 43 34 35
P13772 2006 4 0 32 25 27 0 0 0 16 0 0 0 0 0 0 0 12 0 0 0 0 2 0 0 13 20 28 0 33 20 20 -999
P13772 2006 5 19 22 18 27 23 36 17 0 9 0 0 14 21 21 16 11 0 0 0 17 0 0 8 0 5 5 10 0 21 0 0
P13772 2006 6 0 0 0 0 0 0 12 0 0 0 0 0 20 0 0 11 0 0 13 0 0 0 0 14 0 0 0 0 0 24 -999
P13772 2006 7 18 0 11 0 0 0 20 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 20
P13772 2006 8 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 22 0
P13772 2006 9 0 15 18 0 0 0 0 0 0 0 0 8 11 11 0 22 20 19 0 14 0 0 16 0 0 0 7 11 0 10 -999
P13772 2006 10 0 0 0 0 0 0 0 0 0 0 12 0 20 21 20 0 0 8 0 0 0 0 7 10 0 19 11 20 15 13 0
P13772 2006 11 0 0 0 0 0 12 27 24 11 0 0 0 0 0 0 0 0 0 0 10 13 0 17 24 0 0 0 0 0 0 -999
P13772 2006 12 0 0 0 0 0 5 12 33 38 0 0 0 20 20 41 57 12 0 0 0 0 36 67 34 37 34 0 0 26 21 13
P13772 2007 1 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 11 12 9 0 0 15 0
P13772 2007 2 0 12 19 0 0 0 17 53 107 69 0 16 0 0 0 0 0 0 16 17 19 18 31 24 29 26 0 21 -999 -999 -999
P13772 2007 3 0 19 0 0 37 0 0 0 0 0 15 28 33 57 29 14 20 0 0 25 16 16 4 0 0 0 0 0 0 2 0
P13772 2007 4 0 0 0 0 0 17 0 0 0 0 12 26 0 0 0 15 23 35 35 26 0 15 0 0 0 0 0 0 3 0 -999
P13772 2007 5 0 0 0 0 40 0 0 10 0 0 19 0 0 0 0 16 0 20 21 0 0 0 0 0 0 0 0 3 0 8 0
P13772 2007 6 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 11 0 0 10 0 0 17 0 0 -999
P13772 2007 7 13 0 17 0 0 0 0 0 20 22 0 24 0 0 0 0 26 17 0 0 0 16 9 0 0 0 0 0 0 0 11
P13772 2007 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 20 0 0 0 0 0 12 0 0 16 15 0 0
P13772 2007 9 0 3 0 0 0 6 0 0 0 0 0 16 0 15 27 0 0 0 0 0 0 0 10 15 0 0 0 0 0 0 -999
P13772 2007 10 0 0 0 0 0 0 0 0 0 19 19 19 0 34 0 0 0 39 0 7 0 35 0 36 15 0 0 10 0 0 11
P13772 2007 11 8 6 13 0 0 11 0 0 16 19 31 31 16 24 8 0 5 0 0 0 0 0 4 0 4 6 8 0 0 0 -999
P13772 2007 12 0 0 6 9 0 0 0 0 0 0 0 3 0 0 0 11 0 16 0 0 0 0 0 9 12 9 12 10 0 0 7
P13772 2008 1 11 18 24 27 0 2 0 0 3 0 5 0 0 0 0 0 10 0 0 21 44 45 18 11 0 0 0 31 26 36 52
P13772 2008 2 80 39 55 34 28 42 28 46 21 0 37 15 10 0 29 31 15 34 20 0 9 7 0 5 8 18 17 12 -999 -999 -999
P13772 2008 3 0 0 0 8 0 0 0 4 0 0 0 13 0 0 0 0 0 0 0 0 8 0 5 0 12 11 5 0 0 0 0
P13772 2008 4 0 4 10 15 0 0 3 2 0 0 6 0 0 21 31 31 25 0 10 9 8 0 0 5 0 0 0 0 0 17 -999
P13772 2008 5 0 0 0 5 11 0 0 6 12 21 35 18 16 22 16 13 0 0 18 29 0 22 32 0 8 0 0 0 9 13 0
P13772 2008 6 9 0 0 0 0 20 0 12 0 0 0 0 0 30 15 0 11 17 0 11 0 0 0 0 0 0 0 0 0 0 -999
P13772 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 26
