precip	MIROC5	RCP60	REGRESION	decimas	1
P12073	41.166	-1.548	182	geo	2006	2100	-1
P12073 2006 1 0 0 0 7 0 9 0 0 9 0 0 22 46 40 0 21 0 20 27 13 6 0 12 0 0 4 5 12 17 17 10
P12073 2006 2 0 19 20 0 0 0 0 0 0 0 0 10 17 21 27 29 12 5 5 16 0 18 13 13 0 0 0 6 -999 -999 -999
P12073 2006 3 13 20 26 29 31 32 37 43 31 23 40 38 26 0 18 23 33 32 25 13 18 0 17 13 19 12 0 0 26 16 34
P12073 2006 4 18 0 14 17 0 13 0 36 0 0 0 0 9 0 10 0 0 14 0 0 0 0 0 0 16 0 37 41 39 31 -999
P12073 2006 5 24 0 18 17 14 24 19 0 0 0 7 0 17 25 0 0 17 0 12 11 8 5 0 0 0 0 0 14 0 13 0
P12073 2006 6 0 0 0 14 15 0 13 16 19 0 0 0 0 0 0 16 19 0 0 15 0 0 0 16 0 0 0 0 0 24 -999
P12073 2006 7 26 0 18 0 0 26 25 25 0 6 0 0 0 0 0 0 0 0 0 23 0 0 0 21 0 0 0 0 15 0 23
P12073 2006 8 0 21 0 10 0 20 26 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P12073 2006 9 0 0 0 16 0 19 0 0 17 21 21 7 0 0 0 0 0 0 21 8 0 0 18 0 22 0 8 0 7 12 -999
P12073 2006 10 7 0 0 0 0 0 0 0 0 13 15 0 19 0 25 0 13 0 9 0 0 0 7 8 0 0 0 9 8 5 0
P12073 2006 11 0 0 0 0 0 0 0 14 9 0 6 0 0 6 6 0 4 0 0 6 13 0 17 36 20 0 0 0 0 0 -999
P12073 2006 12 0 0 0 0 0 0 14 17 0 0 18 0 0 17 17 20 19 0 0 0 0 16 27 29 14 16 11 0 0 0 0
P12073 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 17 22 0 0 0 10 21 25 22 0 18 15 12
P12073 2007 2 9 0 11 20 16 0 16 36 66 47 0 18 18 0 11 0 12 18 21 18 0 20 23 26 0 12 14 19 -999 -999 -999
P12073 2007 3 0 16 0 17 23 22 16 0 13 0 0 31 44 30 22 0 10 0 8 14 10 0 0 0 0 11 0 8 0 6 0
P12073 2007 4 0 0 0 10 18 12 0 5 3 0 0 17 0 18 11 0 0 0 22 18 21 31 25 21 0 19 0 0 0 6 -999
P12073 2007 5 0 0 8 0 0 19 19 12 0 0 0 23 0 29 0 13 0 21 22 22 0 7 0 0 0 0 6 0 0 0 20
P12073 2007 6 27 0 0 21 22 0 29 0 10 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 -999
P12073 2007 7 0 0 0 0 0 0 20 0 0 0 0 0 23 0 0 0 28 29 0 0 0 0 19 0 0 0 0 0 0 0 0
P12073 2007 8 0 0 15 0 0 0 0 0 0 0 0 0 0 21 0 0 15 0 0 22 0 0 0 0 0 22 0 19 0 21 0
P12073 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P12073 2007 10 0 0 9 0 0 0 9 0 0 20 21 22 23 19 0 0 0 18 0 0 0 0 0 12 0 0 11 0 6 0 0
P12073 2007 11 7 6 10 0 0 0 0 0 8 0 11 0 0 0 10 0 0 0 0 0 0 0 7 7 7 6 12 18 18 20 -999
P12073 2007 12 0 0 11 17 0 0 0 10 0 0 0 3 0 0 0 0 13 0 0 0 0 6 0 0 5 5 4 0 7 5 5
P12073 2008 1 12 11 21 21 0 0 0 0 0 0 0 0 11 12 20 15 0 4 8 0 16 17 14 8 0 16 18 17 0 15 18
P12073 2008 2 28 0 15 17 0 11 14 0 14 23 23 20 6 0 0 14 12 23 33 15 0 9 0 19 0 24 0 30 -999 -999 -999
P12073 2008 3 37 14 0 0 0 5 4 0 0 8 12 0 0 0 0 6 0 0 0 0 0 6 4 0 0 0 0 4 0 0 0
P12073 2008 4 0 0 0 19 25 16 0 3 0 0 0 0 0 20 0 26 0 21 17 11 10 0 7 7 0 0 0 9 18 24 -999
P12073 2008 5 19 15 12 0 0 29 0 12 11 0 27 12 15 22 0 22 17 0 18 29 31 0 21 15 0 0 16 11 9 0 20
P12073 2008 6 18 0 0 15 14 17 13 11 0 16 19 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 21 0 18 -999
P12073 2008 7 0 0 0 0 0 0 20 0 29 0 24 0 0 0 0 0 16 0 0 0 21 15 0 0 0 0 0 0 0 0 0
P12073 2008 8 0 0 19 0 0 18 0 16 0 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 13 0 0
P12073 2008 9 9 9 0 17 20 0 0 0 0 16 0 0 0 0 0 11 0 12 0 15 0 0 0 0 0 16 12 12 18 21 -999
P12073 2008 10 0 10 0 0 0 0 0 19 8 0 0 0 18 18 0 0 0 0 0 0 15 0 12 0 0 13 21 13 0 15 0
P12073 2008 11 0 18 24 0 0 0 0 0 14 12 0 19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 5 4 -999
P12073 2008 12 4 0 0 3 0 0 0 0 10 12 20 0 7 0 11 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0
P12073 2009 1 0 0 0 0 0 8 0 0 0 0 12 14 19 11 11 9 4 0 0 0 0 0 0 2 0 0 0 0 0 5 0
