precip	MIROC5	RCP60	REGRESION	decimas	1
P13920	41.850	-5.799	182	geo	2006	2100	-1
P13920 2006 1 0 7 6 6 0 0 0 0 0 7 20 74 130 22 58 72 56 47 22 0 0 10 0 0 0 0 16 0 0 27 0
P13920 2006 2 0 60 30 25 11 9 0 0 0 0 0 16 0 0 16 13 0 7 22 14 0 0 0 5 0 0 0 0 -999 -999 -999
P13920 2006 3 28 46 71 85 66 82 71 64 40 34 0 26 25 21 26 55 88 85 66 41 42 37 34 27 31 35 0 44 45 36 28
P13920 2006 4 22 38 0 29 19 0 0 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 24 0 38 24 14 0 -999
P13920 2006 5 0 0 19 30 0 37 0 12 0 0 0 0 22 21 17 0 13 0 19 0 0 0 9 0 0 5 9 19 0 0 0
P13920 2006 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 15 0 0 -999
P13920 2006 7 0 13 0 0 12 0 18 17 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0
P13920 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 22 0
P13920 2006 9 8 15 0 22 0 0 6 0 19 11 0 0 0 12 0 0 0 0 0 15 0 0 14 0 0 0 0 0 12 6 -999
P13920 2006 10 0 0 0 0 0 0 11 0 0 0 12 0 0 21 19 14 0 0 0 0 0 0 6 0 23 21 10 25 12 13 16
P13920 2006 11 0 0 0 0 0 0 36 22 0 0 0 0 2 0 0 4 0 0 3 0 0 12 0 0 0 7 0 0 0 0 -999
P13920 2006 12 0 0 0 0 0 0 11 45 60 0 20 20 20 22 59 56 0 0 0 0 17 44 75 37 44 40 29 30 43 29 0
P13920 2007 1 16 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 12 9
P13920 2007 2 5 9 12 9 0 0 16 54 111 56 21 0 8 0 0 6 12 0 15 19 19 0 28 26 41 37 38 20 -999 -999 -999
P13920 2007 3 15 21 20 40 44 0 12 10 0 7 14 0 29 58 23 15 25 15 0 34 0 13 0 0 0 0 0 0 0 0 0
P13920 2007 4 0 0 0 9 5 12 0 0 0 0 0 0 38 0 10 0 28 40 43 0 15 10 0 0 0 8 0 0 0 0 -999
P13920 2007 5 0 0 0 22 43 14 0 0 20 0 0 0 0 17 17 16 12 20 22 0 0 0 0 0 0 0 0 0 0 0 0
P13920 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 16 16 0 14 -999
P13920 2007 7 13 15 0 0 0 0 0 0 0 0 26 0 0 0 0 25 0 0 16 20 20 15 0 0 0 27 0 0 0 0 0
P13920 2007 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0 0 17 0 14 0 0 0
P13920 2007 9 0 0 0 0 6 0 0 0 13 0 13 18 0 0 0 0 0 0 0 0 8 0 11 17 16 0 0 0 0 0 -999
P13920 2007 10 0 0 12 0 7 0 0 0 15 15 13 21 32 36 17 22 0 55 14 0 0 39 51 36 13 15 30 8 11 6 0
P13920 2007 11 0 5 8 0 0 0 4 0 0 0 48 39 22 32 7 0 5 0 0 4 0 0 0 4 0 0 0 0 0 8 -999
P13920 2007 12 0 0 5 7 0 0 0 0 0 2 0 0 1 2 0 13 20 0 0 0 0 0 0 11 0 11 13 0 1 0 0
P13920 2008 1 0 13 0 22 0 0 0 0 0 4 4 0 0 13 0 0 0 0 16 21 46 43 0 12 0 62 51 29 0 0 64
P13920 2008 2 92 43 73 45 34 51 32 53 26 29 41 11 10 10 37 28 18 42 23 12 0 0 0 4 0 16 21 0 -999 -999 -999
P13920 2008 3 0 0 0 0 0 0 6 0 0 7 10 0 22 10 0 0 0 0 5 0 0 0 0 12 14 9 0 0 0 0 0
P13920 2008 4 0 0 0 13 13 0 0 0 0 0 0 0 17 0 36 34 20 0 9 0 8 0 6 0 0 0 0 0 14 0 -999
P13920 2008 5 0 0 0 0 0 0 6 0 0 0 38 19 18 0 0 0 0 0 0 0 17 23 34 0 7 0 0 0 0 0 0
P13920 2008 6 8 7 8 8 0 18 11 0 24 0 0 14 13 31 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 -999
P13920 2008 7 0 0 0 0 0 0 24 0 0 13 0 10 0 29 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 25
P13920 2008 8 21 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0
P13920 2008 9 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0 20 24 0 0 24 31 0 -999
P13920 2008 10 28 17 0 0 0 0 13 10 0 0 31 0 29 0 0 0 0 11 17 0 0 0 0 19 19 35 31 19 0 0 19
P13920 2008 11 0 0 20 8 0 0 0 2 0 0 14 0 0 0 0 0 21 31 14 9 0 6 0 0 0 0 0 0 0 0 -999
P13920 2008 12 0 0 0 0 0 0 0 0 0 14 0 4 7 0 0 0 5 0 0 0 0 9 0 12 29 22 16 12 0 0 0
P13920 2009 1 0 0 0 0 0 4 0 4 5 0 0 5 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P13920 2009 2 0 0 4 0 4 0 0 0 0 0 0 1 3 2 0 0 1 0 0 3 0 0 0 0 0 0 0 0 -999 -999 -999
P13920 2009 3 26 32 26 0 10 0 10 29 13 4 0 0 4 12 13 22 50 48 0 22 0 0 30 0 24 38 33 49 51 38 0
P13920 2009 4 12 0 0 10 17 18 0 7 4 0 0 0 12 12 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 29 -999
P13920 2009 5 0 22 16 18 17 18 12 11 0 0 0 0 3 2 0 0 0 0 13 17 0 17 14 0 0 0 0 0 0 0 0
P13920 2009 6 0 0 0 13 0 0 14 9 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P13920 2009 7 0 18 17 0 0 0 0 11 19 0 0 20 20 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P13920 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0
P13920 2009 9 24 0 0 0 0 0 0 0 27 28 23 13 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P13920 2009 10 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 17 14 0 0 0 7 22 35 0 0 0 0 0 0 0
P13920 2009 11 0 0 6 0 5 7 0 0 0 0 0 0 0 10 15 0 9 0 13 26 8 0 0 0 0 0 0 15 0 21 -999
P13920 2009 12 0 29 31 0 56 37 36 0 16 33 16 12 14 0 10 10 19 39 28 13 12 16 23 24 38 43 41 30 21 16 19
P13920 2010 1 0 0 35 64 28 0 0 0 11 8 0 0 11 0 11 0 13 0 14 0 0 0 0 0 0 0 0 0 0 12 0
P13920 2010 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 2 3 0 0 0 0 0 5 -999 -999 -999
P13920 2010 3 4 0 0 7 0 0 0 11 32 27 15 0 0 3 0 0 0 0 35 0 0 0 0 0 0 0 3 0 4 4 0
P13920 2010 4 0 0 0 0 0 0 22 34 29 23 15 0 0 16 35 0 0 0 5 0 0 0 0 13 10 0 0 0 16 11 -999
P13920 2010 5 6 0 14 17 14 0 0 0 0 0 0 0 0 0 12 16 0 19 0 0 5 0 0 0 0 28 22 13 13 9 0
P13920 2010 6 8 15 16 0 0 0 0 0 0 0 0 16 23 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13920 2010 7 22 21 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13920 2010 8 0 0 0 0 0 10 13 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P13920 2010 9 0 11 29 0 8 0 11 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 25 10 0 0 0 0 -999
P13920 2010 10 0 0 0 0 11 0 0 0 0 32 45 29 46 29 18 10 0 14 18 8 14 16 7 0 0 0 7 11 15 0 0
P13920 2010 11 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P13920 2010 12 0 0 3 0 0 0 0 0 0 0 0 0 30 0 0 0 10 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13920 2011 1 0 0 8 14 15 0 0 0 0 5 6 0 6 9 16 0 0 0 0 0 4 17 26 13 17 0 0 0 0 2 0
P13920 2011 2 12 0 7 29 36 40 30 0 0 0 10 15 9 8 14 0 0 0 0 11 0 28 15 0 0 0 0 23 -999 -999 -999
P13920 2011 3 19 15 0 0 8 0 6 0 0 0 0 19 0 14 23 37 21 16 0 16 0 0 51 115 28 0 0 0 0 0 0
P13920 2011 4 17 27 20 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 -999
P13920 2011 5 4 12 6 4 0 0 0 0 0 0 0 0 17 0 0 0 0 9 0 0 30 11 9 0 0 0 0 0 0 0 0
P13920 2011 6 0 10 9 0 6 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 0 0 8 -999
P13920 2011 7 0 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 5 0 0 0 0 0 0 0
P13920 2011 8 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 12 0 0 3 0 0 0 0 0 0 0 0
P13920 2011 9 9 7 0 0 0 0 0 16 0 24 4 0 0 5 0 0 0 0 0 0 0 6 0 0 0 9 0 0 0 0 -999
P13920 2011 10 0 0 0 0 0 0 0 0 0 0 12 12 0 20 19 15 0 14 0 0 0 16 0 14 0 0 10 8 0 14 0
P13920 2011 11 0 0 8 17 37 46 0 0 0 0 0 0 10 0 0 11 31 18 0 0 10 26 16 0 0 0 0 10 0 4 -999
P13920 2011 12 0 0 20 0 4 0 0 0 0 0 9 14 8 3 0 0 45 40 44 43 41 20 0 0 26 23 26 21 28 0 51
P13920 2012 1 31 10 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 3 5 10 0 0 2
P13920 2012 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 12 25 15 7 0 0 4 5 0 0 0 -999 -999 -999
P13920 2012 3 24 23 0 8 0 9 0 0 0 0 1 0 13 0 11 23 17 14 20 38 39 16 18 28 15 0 0 0 0 0 5
P13920 2012 4 0 0 0 0 0 19 16 15 4 0 0 0 12 46 32 20 0 6 0 5 0 5 9 29 27 16 24 29 24 21 -999
P13920 2012 5 0 0 13 0 0 6 9 0 0 0 13 0 19 28 22 16 16 0 0 0 9 0 8 0 19 0 9 5 4 0 0
P13920 2012 6 0 0 0 0 0 0 0 15 22 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 -999
P13920 2012 7 0 0 4 0 0 19 0 0 0 17 16 0 15 10 0 13 20 16 0 0 10 0 0 0 22 0 0 0 0 0 0
P13920 2012 8 10 0 11 0 14 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0
P13920 2012 9 0 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0 0 0 -999
P13920 2012 10 7 0 0 0 0 0 7 0 15 29 47 0 10 0 25 27 0 0 30 0 0 22 14 0 0 0 30 0 0 41 0
P13920 2012 11 38 36 30 0 14 19 6 12 0 34 23 3 4 0 0 0 0 0 48 39 20 0 0 0 0 0 12 23 31 0 -999
P13920 2012 12 0 5 0 0 16 56 51 48 12 22 19 0 21 38 29 0 21 11 0 0 18 17 9 22 11 0 0 5 12 0 29
P13920 2013 1 11 9 0 29 15 6 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 17 21 0
P13920 2013 2 0 0 0 0 0 0 5 8 11 0 0 0 0 61 20 8 13 49 59 45 36 48 37 46 13 0 0 5 -999 -999 -999
P13920 2013 3 13 0 0 18 0 0 15 0 23 43 0 72 50 20 26 36 26 26 31 21 16 43 36 26 26 11 17 26 0 36 43
P13920 2013 4 26 10 0 15 0 0 17 7 0 0 0 0 0 14 0 23 0 0 0 0 28 16 12 0 0 0 0 0 9 0 -999
P13920 2013 5 0 0 0 16 0 0 0 22 0 26 24 0 0 0 26 29 21 19 14 0 6 0 0 11 0 0 0 0 0 0 12
P13920 2013 6 0 0 21 20 0 0 19 31 0 38 32 27 19 0 9 0 0 13 0 0 0 0 0 0 20 0 35 33 32 17 -999
P13920 2013 7 0 0 0 0 19 21 18 0 8 0 0 9 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13920 2013 8 0 0 0 12 15 0 15 21 0 18 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 33
P13920 2013 9 0 14 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 16 0 0 15 0 0 0 1 0 0 0 0 0 -999
P13920 2013 10 0 0 13 0 0 0 0 0 16 25 0 0 0 0 0 0 14 9 0 0 0 0 0 1 0 0 0 0 0 0 0
P13920 2013 11 0 3 0 0 0 3 0 0 0 0 0 0 2 0 0 9 0 86 112 40 43 85 82 39 22 84 23 0 0 0 -999
P13920 2013 12 12 36 26 0 0 0 0 0 0 9 11 0 0 0 13 9 0 5 0 9 12 0 21 0 28 36 12 14 42 29 15
P13920 2014 1 0 9 0 17 24 0 0 27 10 0 18 15 19 0 21 0 0 0 0 0 0 0 0 0 16 22 41 49 61 38 0
P13920 2014 2 25 29 21 31 26 51 0 41 27 27 0 16 20 7 0 0 0 0 11 0 0 8 13 0 5 0 0 14 -999 -999 -999
