precip	MIROC5	RCP60	REGRESION	decimas	1
P13142	41.538	-2.192	182	geo	2006	2100	-1
P13142 2007 2 8 0 18 21 0 10 18 40 89 72 27 20 14 11 0 0 0 21 19 0 0 18 0 18 0 14 0 23 -999 -999 -999
P13142 2007 3 0 0 15 19 25 23 0 0 11 0 11 40 0 46 0 0 17 0 0 19 0 0 13 0 0 0 0 6 0 0 4
P13142 2007 4 2 2 0 0 0 0 8 0 0 0 9 19 37 0 11 12 17 30 36 27 0 26 28 29 0 0 0 8 3 0 -999
P13142 2007 5 0 3 0 17 0 0 0 0 13 19 21 0 0 0 0 20 17 23 29 20 0 0 0 0 9 0 0 0 0 0 0
P13142 2007 6 23 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 25 0 0 0 -999
P13142 2007 7 0 23 0 0 0 0 0 0 19 0 0 37 0 0 0 0 0 32 0 29 0 0 0 0 0 20 0 0 0 0 0
P13142 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 21 23 25 0 5 0 14 18 20 22 23 17 0
P13142 2007 9 0 0 0 7 0 0 0 0 0 0 12 13 0 15 0 30 0 0 0 0 0 0 0 0 0 12 0 8 0 0 -999
P13142 2007 10 0 0 0 15 0 0 0 0 0 19 22 22 32 33 0 0 0 24 0 0 13 30 27 28 16 0 23 14 0 7 0
P13142 2007 11 0 0 11 0 0 0 10 0 12 0 16 22 0 18 13 0 0 0 0 0 0 0 0 0 6 5 7 10 0 14 -999
P13142 2007 12 0 0 10 15 0 15 0 0 3 3 5 4 3 0 0 0 11 13 11 5 4 3 0 0 0 0 10 0 5 5 0
P13142 2008 1 14 17 27 30 0 2 0 0 0 0 0 0 0 12 0 0 0 0 11 0 33 37 22 12 17 40 44 29 0 30 36
P13142 2008 2 63 32 35 28 18 26 0 40 21 26 0 23 10 10 18 30 0 38 33 0 0 0 0 0 0 0 0 25 -999 -999 -999
P13142 2008 3 20 9 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 14 0 0 0 2 0
P13142 2008 4 0 0 11 16 15 11 0 2 0 0 0 9 14 17 25 29 28 21 12 10 0 0 0 0 0 0 0 6 0 17 -999
P13142 2008 5 15 13 0 0 16 18 15 0 0 24 37 20 0 30 0 0 0 0 0 31 32 24 0 0 13 0 0 0 0 0 0
P13142 2008 6 0 0 0 0 0 17 14 0 16 23 0 0 22 32 0 0 0 15 15 15 14 0 0 0 0 0 0 0 0 0 -999
P13142 2008 7 0 0 0 11 0 0 17 0 37 0 0 0 0 0 23 0 0 31 0 0 0 0 17 0 0 0 0 20 0 0 0
P13142 2008 8 0 0 0 0 17 0 19 0 20 30 0 0 0 0 0 0 0 0 0 9 15 0 0 0 0 19 0 0 0 0 0
P13142 2008 9 0 0 0 0 0 12 0 0 0 16 0 0 0 0 17 0 14 0 0 0 0 12 0 18 0 0 0 0 35 29 -999
P13142 2008 10 23 0 0 15 9 0 0 0 10 7 29 0 27 19 0 0 0 0 13 0 0 0 0 0 0 28 34 22 0 15 12
P13142 2008 11 19 0 0 16 8 0 0 0 0 10 18 16 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 -999
P13142 2008 12 2 0 0 1 0 0 0 4 0 0 21 0 0 0 6 3 0 0 0 3 0 0 0 0 12 0 0 0 0 0 0
P13142 2009 1 0 0 0 0 8 9 5 0 0 0 6 12 0 0 0 5 2 0 0 0 0 0 0 0 1 2 0 0 0 0 2
P13142 2009 2 0 9 9 0 0 6 0 0 0 0 0 3 0 3 0 0 0 0 0 6 3 3 3 0 5 5 6 21 -999 -999 -999
P13142 2009 3 37 36 33 16 12 11 11 24 37 22 14 0 8 14 32 27 31 27 20 18 0 0 0 0 0 41 0 0 39 34 0
P13142 2009 4 0 31 0 15 0 0 18 12 10 0 12 24 32 22 24 0 0 0 11 0 21 13 0 0 0 0 0 0 27 44 -999
P13142 2009 5 0 30 25 0 21 27 0 0 19 25 28 12 5 0 0 0 0 0 0 0 25 0 23 17 16 0 6 0 12 0 14
P13142 2009 6 14 0 0 0 20 21 22 0 14 22 0 0 0 0 22 0 0 0 0 0 0 11 0 0 0 0 13 0 0 13 -999
P13142 2009 7 17 0 23 0 0 0 0 0 0 0 26 30 32 20 0 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 24
P13142 2009 8 0 0 0 0 0 0 15 0 0 27 23 0 0 0 0 3 0 0 0 0 0 0 0 24 15 0 0 15 0 0 0
P13142 2009 9 26 0 0 0 0 0 7 0 0 0 0 24 16 0 0 12 0 0 0 0 0 26 0 0 0 0 0 9 0 0 -999
P13142 2009 10 11 8 0 6 0 0 0 0 0 0 13 0 0 0 13 16 21 0 17 0 0 8 0 22 0 0 5 0 0 0 0
P13142 2009 11 0 3 0 0 0 0 0 0 0 0 3 4 6 6 0 0 0 9 0 17 0 0 20 0 9 0 15 12 0 0 -999
P13142 2009 12 0 0 23 13 26 36 41 21 21 0 0 0 0 7 0 0 0 0 23 0 13 0 12 13 0 0 0 23 17 8 0
P13142 2010 1 0 0 0 36 35 16 10 0 10 11 7 0 10 0 0 12 8 6 0 0 8 0 2 0 3 0 0 0 5 0 10
P13142 2010 2 7 0 3 0 0 0 0 7 5 4 2 0 0 0 0 0 0 3 0 0 4 8 0 13 4 0 0 0 -999 -999 -999
P13142 2010 3 0 0 0 7 10 14 17 0 20 0 18 9 0 0 4 4 6 15 36 34 16 0 0 2 2 2 3 3 0 0 8
P13142 2010 4 0 15 0 0 0 0 17 27 28 31 25 23 26 25 32 35 20 12 0 0 21 18 14 0 27 15 8 0 28 24 -999
P13142 2010 5 17 12 0 25 21 15 0 9 0 0 16 18 0 15 21 0 21 17 0 0 0 0 0 0 18 0 33 18 0 0 0
P13142 2010 6 0 21 0 18 0 0 11 11 0 0 0 0 20 19 0 29 0 0 0 0 0 13 0 0 0 0 0 16 0 21 -999
P13142 2010 7 24 32 0 9 13 0 15 16 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 17
P13142 2010 8 27 0 0 0 0 0 0 0 21 0 0 0 0 16 0 20 22 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P13142 2010 9 17 0 25 0 0 0 0 0 25 0 19 24 37 21 25 13 0 0 0 16 0 0 0 13 0 0 0 8 0 0 -999
P13142 2010 10 0 0 2 0 9 0 0 0 24 0 39 0 32 35 19 0 12 0 0 15 0 24 20 0 9 0 0 0 0 14 8
P13142 2010 11 8 0 11 0 0 0 0 0 0 0 5 0 0 0 7 11 0 8 0 0 0 0 0 0 0 0 3 0 0 0 -999
P13142 2010 12 0 5 0 11 11 0 0 0 7 8 0 0 18 26 11 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0
P13142 2011 1 0 0 0 0 0 0 0 2 2 0 4 0 0 0 9 0 2 1 0 0 10 15 37 18 12 0 9 0 3 0 0
P13142 2011 2 0 0 0 15 0 0 0 0 0 0 0 16 11 0 0 9 0 0 6 0 0 0 13 8 0 7 0 20 -999 -999 -999
P13142 2011 3 25 0 0 0 0 11 0 0 0 0 13 18 0 0 25 47 70 27 18 22 22 27 38 69 41 14 20 37 18 6 0
P13142 2011 4 12 18 14 15 0 0 0 12 0 20 20 0 0 0 0 0 0 26 21 0 21 0 7 0 0 0 0 0 0 0 -999
P13142 2011 5 6 13 0 10 0 0 0 12 0 27 0 0 13 0 0 0 0 0 0 0 28 0 10 16 25 30 0 0 0 25 20
P13142 2011 6 0 0 0 0 0 0 9 10 0 0 0 0 0 22 0 0 7 0 0 0 0 0 0 0 0 0 0 22 0 14 -999
P13142 2011 7 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P13142 2011 8 8 0 22 0 0 0 0 0 0 0 0 0 0 0 12 0 0 18 0 0 0 0 8 11 12 0 0 16 0 0 0
P13142 2011 9 0 0 0 0 0 0 7 0 35 42 0 0 6 0 4 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 -999
P13142 2011 10 16 0 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 5 0 0 12 12 13 0 8 10 0 24 0
P13142 2011 11 9 0 12 22 40 40 42 20 10 0 0 7 11 4 0 0 19 13 5 0 0 41 0 37 13 8 0 9 0 3 -999
P13142 2011 12 0 0 21 0 8 0 0 0 0 0 0 14 0 5 5 21 31 27 33 32 41 0 17 13 11 24 0 0 0 15 0
P13142 2012 1 37 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 5 0 0 4 2 2 0 0 0 0 9 14 6
P13142 2012 2 3 8 23 17 0 0 3 3 0 0 1 0 0 0 0 0 0 0 20 0 15 7 3 0 13 0 0 13 -999 -999 -999
P13142 2012 3 25 39 26 0 0 0 10 0 0 0 2 7 0 12 0 17 25 0 22 0 28 20 0 14 0 0 0 0 12 17 0
P13142 2012 4 0 11 0 0 0 0 0 22 11 0 0 13 0 47 0 24 29 22 0 13 0 0 0 27 43 40 31 28 27 28 -999
P13142 2012 5 21 0 19 15 0 0 12 15 24 0 0 22 0 30 29 0 17 17 0 0 11 0 0 0 0 34 23 0 0 0 0
P13142 2012 6 0 5 0 0 0 6 0 0 0 0 0 17 0 0 19 16 0 9 16 0 0 13 0 0 0 0 0 0 0 0 -999
P13142 2012 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 17 20 20 16 0 16 18 0 26 0 0 11 0 0 0
P13142 2012 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 14 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P13142 2012 9 10 0 19 0 0 0 25 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0 12 20 0 0 0 0 0 0 -999
P13142 2012 10 0 0 0 0 0 0 0 0 20 26 34 0 0 9 0 22 0 15 17 14 0 31 0 0 0 15 0 20 0 25 23
P13142 2012 11 19 39 36 21 0 0 0 7 0 21 31 0 0 4 0 0 0 28 45 37 17 0 0 0 0 8 0 0 23 24 -999
P13142 2012 12 0 0 11 0 0 19 28 25 12 0 11 0 11 35 32 32 28 0 11 0 7 15 0 10 10 0 0 0 0 0 33
P13142 2013 1 0 0 10 22 0 7 0 10 4 0 0 0 0 1 0 0 0 4 0 0 1 0 0 0 2 2 0 0 10 16 0
P13142 2013 2 0 0 0 0 0 4 4 0 0 0 0 0 0 46 27 10 11 22 41 31 28 32 29 44 0 10 0 1 -999 -999 -999
P13142 2013 3 5 7 0 10 0 0 0 22 0 27 49 44 0 21 0 0 0 23 22 0 15 23 27 16 0 0 18 27 0 33 52
P13142 2013 4 0 0 0 14 21 0 21 11 0 0 0 0 14 20 15 20 12 10 0 0 32 23 18 22 44 0 6 5 0 7 -999
P13142 2013 5 0 11 0 18 24 0 0 23 26 34 34 24 0 0 19 33 38 27 0 17 14 0 0 0 0 0 0 0 8 10 0
P13142 2013 6 16 21 26 0 0 0 0 35 0 39 34 30 0 0 0 0 0 15 14 0 0 0 0 0 0 0 0 0 30 0 -999
P13142 2013 7 0 0 13 0 23 35 0 0 0 0 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P13142 2013 8 0 0 21 35 0 26 0 0 24 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 25 34
P13142 2013 9 0 20 0 0 8 0 0 0 12 14 0 0 0 0 0 13 0 0 0 0 24 0 13 0 0 0 0 0 5 0 -999
P13142 2013 10 0 6 0 0 0 0 0 9 8 12 0 0 9 10 10 0 0 0 12 0 0 0 0 0 0 0 0 8 0 0 0
P13142 2013 11 0 0 0 0 0 0 0 6 9 10 12 11 0 0 7 0 0 48 80 52 28 42 0 49 29 36 35 26 12 0 -999
P13142 2013 12 0 31 0 18 0 0 0 0 6 5 0 0 7 0 9 0 0 3 3 5 0 0 0 14 0 13 13 10 16 21 13
P13142 2014 1 13 7 4 0 0 0 0 0 0 6 0 0 12 0 0 12 0 0 0 0 2 0 0 0 0 0 21 26 52 45 0
P13142 2014 2 18 26 17 18 18 0 30 0 20 0 6 0 16 0 0 0 0 0 21 0 9 5 0 0 0 0 0 24 -999 -999 -999
