precip	MIROC5	RCP60	REGRESION	decimas	1
P11344	40.941	-2.292	182	geo	2006	2100	-1
P11344 2006 1 0 7 0 8 0 0 4 6 0 6 0 57 146 71 32 81 58 67 44 0 0 7 24 15 10 0 0 14 0 26 11
P11344 2006 2 9 31 25 15 6 0 0 0 0 0 0 18 30 38 0 32 0 13 21 0 31 19 16 0 0 6 0 14 -999 -999 -999
P11344 2006 3 33 52 61 86 89 74 86 83 54 0 0 44 32 26 0 45 83 88 68 32 43 30 30 25 26 0 0 0 54 40 66
P11344 2006 4 30 32 0 32 0 14 0 34 0 2 0 5 0 0 0 11 0 0 11 0 0 0 0 0 18 26 0 55 43 33 -999
P11344 2006 5 28 0 24 0 28 45 0 13 9 9 0 0 0 0 0 0 0 18 17 23 0 5 0 10 0 0 0 17 19 0 0
P11344 2006 6 0 0 9 0 0 0 0 0 0 13 0 0 0 12 0 0 0 0 16 14 0 0 11 0 0 0 18 18 0 25 -999
P11344 2006 7 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 12 0 0
P11344 2006 8 0 0 0 0 0 0 0 0 9 0 10 0 0 18 0 0 0 0 11 19 0 0 0 0 0 15 11 0 0 19 0
P11344 2006 9 0 12 0 15 0 0 0 0 0 0 0 0 11 0 11 0 25 0 0 0 0 0 19 25 0 9 0 0 0 14 -999
P11344 2006 10 7 0 0 0 0 0 0 0 0 0 0 0 0 23 24 22 12 0 11 0 0 0 0 9 18 18 0 0 20 12 0
P11344 2006 11 0 0 0 0 8 0 20 0 8 0 0 0 0 0 5 4 0 5 0 11 25 24 26 44 0 11 0 4 0 0 -999
P11344 2006 12 0 0 0 0 0 9 18 34 29 20 22 22 25 21 0 61 25 5 3 0 17 36 73 50 37 33 20 16 0 0 0
P11344 2007 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 0 7 7 17 28 26 0 35 36 24 18
P11344 2007 2 12 16 33 41 21 15 23 71 147 121 0 24 16 0 0 0 0 32 25 23 24 23 32 25 23 22 23 29 -999 -999 -999
P11344 2007 3 18 23 25 29 37 32 0 0 0 0 21 60 61 73 47 0 20 0 0 22 15 25 12 6 0 9 0 7 0 5 0
P11344 2007 4 3 0 0 0 15 25 0 6 4 0 0 0 0 22 0 14 19 0 0 0 29 31 0 39 0 20 11 6 0 0 -999
P11344 2007 5 0 4 0 0 42 27 16 0 14 18 0 0 0 33 23 0 0 0 26 19 9 0 0 0 0 0 0 0 0 14 0
P11344 2007 6 0 21 18 0 21 23 0 0 0 0 12 0 0 23 0 0 0 0 11 0 11 0 0 0 0 14 22 0 25 0 -999
P11344 2007 7 0 0 0 0 0 0 0 9 19 32 0 0 18 9 0 0 29 0 22 0 15 0 0 0 15 17 0 0 0 0 0
P11344 2007 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 9 0 0 0 22 0 0 0 0 0 0 0 0 21 20 0 0
P11344 2007 9 0 0 0 0 6 0 3 5 9 13 0 11 0 0 0 0 0 6 5 0 6 8 0 0 0 0 7 0 0 0 -999
P11344 2007 10 0 10 0 11 0 0 0 0 0 24 0 25 37 39 0 11 0 0 0 0 0 0 33 38 17 11 26 16 0 0 0
P11344 2007 11 13 0 20 4 0 0 0 0 17 14 0 20 0 0 0 0 5 0 0 0 0 0 7 0 0 9 10 17 23 0 -999
P11344 2007 12 9 0 0 0 0 0 20 11 5 4 0 0 0 0 0 0 0 24 16 8 0 0 8 9 9 8 12 0 7 8 0
P11344 2008 1 0 30 40 0 20 0 0 0 4 0 0 0 0 0 0 19 19 8 17 26 52 56 0 15 24 50 61 42 27 40 50
P11344 2008 2 88 45 52 34 25 38 29 53 0 30 45 28 12 0 0 39 16 40 0 30 16 0 10 0 0 30 22 24 -999 -999 -999
P11344 2008 3 0 11 8 0 0 0 0 0 0 0 0 0 16 14 0 5 0 0 0 0 6 0 0 0 10 0 0 0 0 0 0
P11344 2008 4 0 0 0 21 22 14 0 3 0 0 0 11 19 22 32 0 36 0 14 0 0 0 6 0 0 0 0 0 0 0 -999
P11344 2008 5 0 14 6 0 0 20 0 0 0 27 44 19 18 0 0 22 16 0 0 40 0 25 34 21 0 0 0 0 0 16 0
P11344 2008 6 0 0 0 14 0 23 0 11 16 0 0 19 0 33 24 0 9 0 0 0 10 11 16 0 0 0 0 0 0 0 -999
P11344 2008 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 0 0 0 0 14 0 0 15 0 0 0 0 0 0 0 0
P11344 2008 8 0 0 0 0 14 0 0 0 0 0 0 11 19 14 0 0 0 0 0 8 0 0 0 0 0 0 20 0 0 0 0
P11344 2008 9 0 0 0 15 0 0 0 0 0 0 0 23 0 22 0 0 13 0 0 0 0 14 16 0 0 18 0 18 37 30 -999
P11344 2008 10 0 19 11 18 0 0 0 0 14 0 33 37 30 0 0 0 0 0 0 0 16 11 11 0 0 0 42 29 27 0 14
P11344 2008 11 0 0 32 0 0 0 0 0 0 0 29 13 0 0 0 0 0 22 0 0 3 5 7 0 0 2 0 0 0 3 -999
P11344 2008 12 3 0 1 0 0 0 0 0 0 0 33 0 19 0 8 3 9 0 0 3 0 0 5 5 12 22 19 14 10 0 0
P11344 2009 1 0 0 0 0 0 14 0 0 7 0 7 18 20 17 17 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
P11344 2009 2 6 13 14 16 12 0 13 5 0 7 0 5 0 5 0 0 0 0 2 0 5 0 0 7 7 0 9 42 -999 -999 -999
P11344 2009 3 64 58 54 23 20 16 15 37 55 29 0 0 0 19 40 38 58 43 0 22 0 0 19 26 24 53 43 69 59 48 27
P11344 2009 4 22 42 35 0 28 48 24 18 14 11 15 0 0 27 33 0 0 0 0 0 0 0 8 0 0 0 9 18 0 0 -999
P11344 2009 5 34 0 29 24 23 34 16 0 0 30 35 19 5 0 0 0 0 11 22 24 28 31 28 19 15 0 7 11 0 13 0
P11344 2009 6 0 0 0 17 0 0 22 11 11 0 0 0 0 15 0 0 0 12 0 0 0 0 0 0 0 0 0 0 9 13 -999
P11344 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 17 0 0 0 11 0 0 23
P11344 2009 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 0 0 14 0 15 0 24 19
P11344 2009 9 0 19 0 0 0 0 0 10 0 0 29 0 15 0 0 0 0 0 0 0 0 24 0 0 0 0 9 9 9 0 -999
P11344 2009 10 0 0 0 0 0 5 0 0 0 13 0 0 0 14 15 21 23 24 20 0 15 0 0 32 11 0 0 0 6 0 11
P11344 2009 11 0 0 0 0 5 0 0 0 0 5 0 0 0 5 0 0 19 0 12 17 10 11 23 0 0 15 20 15 14 19 -999
P11344 2009 12 21 21 36 19 41 54 67 0 24 49 41 0 15 9 0 0 0 15 26 19 0 13 0 14 0 0 27 0 0 7 0
P11344 2010 1 12 0 19 53 58 0 12 0 12 0 0 0 13 0 0 17 0 8 0 0 0 0 3 0 4 0 0 0 0 12 0
P11344 2010 2 0 0 0 6 18 30 19 0 10 0 0 1 0 0 0 0 4 0 8 13 8 0 10 0 0 0 0 0 -999 -999 -999
P11344 2010 3 5 0 0 0 0 20 24 21 34 33 23 13 0 10 0 0 9 22 44 46 17 0 0 0 0 3 0 0 0 6 0
P11344 2010 4 0 15 0 20 0 0 0 0 34 35 28 0 32 0 38 55 28 0 0 0 0 23 16 0 41 0 11 0 34 30 -999
P11344 2010 5 21 0 23 0 28 0 9 8 0 12 0 0 0 17 25 33 0 0 13 0 0 0 14 0 0 36 42 19 0 0 13
P11344 2010 6 0 23 0 16 13 0 0 0 0 0 7 0 0 18 19 0 16 0 0 0 0 12 0 0 12 0 0 0 0 0 -999
P11344 2010 7 22 0 0 0 0 16 0 0 23 0 15 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11344 2010 8 0 0 12 0 0 0 0 21 0 0 0 0 0 13 18 0 0 18 0 0 0 0 0 0 25 0 0 0 0 0 0
P11344 2010 9 0 0 0 0 0 6 0 0 0 25 0 22 0 0 34 14 0 0 21 0 0 0 0 0 0 18 0 0 0 0 -999
P11344 2010 10 5 0 0 0 0 11 0 0 0 0 37 24 37 35 21 17 0 13 0 0 0 25 0 0 11 8 0 0 0 0 9
P11344 2010 11 11 0 11 8 0 0 0 0 5 0 0 0 0 0 0 12 0 11 0 7 0 0 3 3 0 0 0 0 0 0 -999
P11344 2010 12 7 7 0 0 0 0 17 8 10 12 0 12 24 32 0 0 0 0 11 0 0 0 0 2 0 0 4 0 0 0 0
