precip	MIROC5	RCP60	REGRESION	decimas	1
P11931	41.108	-1.353	182	geo	2006	2100	-1
P11931 2006 1 0 0 9 0 0 0 0 0 0 0 8 22 46 0 13 21 19 20 27 14 0 0 13 0 4 0 0 13 18 0 11
P11931 2006 2 0 0 20 0 0 0 0 0 0 0 0 0 17 21 28 31 0 6 0 17 26 20 15 15 8 0 6 7 -999 -999 -999
P11931 2006 3 14 0 26 30 31 32 37 45 33 0 41 40 28 21 19 24 0 32 25 14 0 0 0 0 20 13 0 0 26 17 0
P11931 2006 4 19 11 0 0 0 0 0 0 30 6 0 0 10 0 10 11 13 14 0 0 0 0 0 0 0 23 39 44 42 33 -999
P11931 2006 5 25 22 0 0 15 24 20 0 0 0 8 9 0 25 0 0 17 17 0 11 8 0 0 0 0 0 0 0 0 0 0
P11931 2006 6 0 0 13 0 0 0 0 0 20 0 19 22 0 0 15 17 0 0 18 16 15 13 0 0 0 0 0 0 0 0 -999
P11931 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 12 0 23 0 0 21 22 20 0 0 15 0 0 0
P11931 2006 8 0 0 0 0 0 0 28 19 15 0 0 16 0 0 0 0 0 0 0 19 20 0 0 0 18 0 0 12 13 0 0
P11931 2006 9 15 0 0 0 0 0 0 0 17 22 0 0 0 9 0 15 0 0 0 0 0 0 0 26 0 13 0 0 0 13 -999
P11931 2006 10 0 6 0 0 0 0 0 0 0 14 0 18 0 0 0 25 14 8 0 0 12 0 0 0 0 0 7 0 0 5 6
P11931 2006 11 9 0 0 0 9 10 0 0 0 0 0 0 4 0 0 0 0 6 5 6 14 22 19 38 21 0 0 0 0 0 -999
P11931 2006 12 4 0 0 0 0 12 15 0 0 0 0 24 26 0 17 0 19 0 0 10 0 16 27 30 15 16 0 8 0 0 0
P11931 2007 1 8 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 4 19 25 18 0 11 12 22 27 24 16 20 16 0
P11931 2007 2 0 0 12 22 18 17 17 37 66 47 27 19 19 0 0 10 0 19 0 0 0 21 23 0 0 13 0 20 -999 -999 -999
P11931 2007 3 18 17 17 18 0 0 18 0 14 10 12 33 47 31 23 16 10 7 0 0 11 19 0 0 0 12 11 0 8 0 0
P11931 2007 4 0 0 0 0 19 0 13 0 0 0 0 0 25 19 12 0 0 26 0 0 23 33 27 22 21 21 23 0 0 0 -999
P11931 2007 5 0 0 0 0 0 19 20 0 0 0 0 0 0 0 18 14 14 22 0 23 16 0 0 0 0 0 7 6 0 14 21
P11931 2007 6 28 0 0 23 0 27 32 18 12 0 0 0 0 0 0 0 0 14 0 19 17 0 0 19 0 0 0 23 25 0 -999
P11931 2007 7 0 0 0 0 0 0 0 13 0 25 28 0 0 0 0 0 0 29 32 21 0 0 0 18 0 0 0 26 21 0 0
P11931 2007 8 0 17 16 0 20 0 11 0 0 0 19 0 0 0 14 0 0 0 23 23 21 0 0 0 0 0 0 0 0 0 0
P11931 2007 9 7 7 0 0 0 8 0 8 0 0 0 0 0 0 22 0 0 9 7 8 0 0 0 0 0 0 0 0 0 7 -999
P11931 2007 10 8 9 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 19 0 0 0 24 0 0 9 0 11 0 0 4 6
P11931 2007 11 8 0 11 5 0 9 0 0 0 10 0 0 8 0 0 0 0 4 0 0 0 8 8 7 9 7 13 0 20 22 -999
P11931 2007 12 0 0 12 18 0 27 21 12 6 5 0 4 0 0 0 11 0 0 0 0 0 0 0 6 0 0 0 8 0 5 0
P11931 2008 1 12 11 0 22 15 4 0 0 0 0 12 13 0 13 21 16 0 5 8 12 0 17 14 0 10 0 18 0 0 15 18
P11931 2008 2 27 17 15 17 10 11 0 18 14 24 0 21 0 6 9 13 0 0 34 16 12 0 10 21 23 25 25 32 -999 -999 -999
P11931 2008 3 42 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 7 7 0 0 6 0
P11931 2008 4 0 0 0 20 0 0 0 0 0 0 0 0 18 0 25 26 22 22 18 12 0 0 8 0 0 6 0 0 0 26 -999
P11931 2008 5 20 0 13 0 18 31 23 14 12 20 28 0 15 22 17 0 0 12 19 30 32 22 0 16 16 0 0 12 0 0 0
P11931 2008 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 22 0 0 -999
