precip	MIROC5	RCP60	REGRESION	decimas	1
P13350	41.461	0.677	182	geo	2006	2100	-1
P13350 2006 1 0 0 0 0 0 8 0 0 0 6 4 0 42 43 0 15 14 14 26 11 4 2 8 0 1 0 0 0 0 0 0
P13350 2006 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 24 32 9 0 0 0 28 20 14 0 3 0 0 0 -999 -999 -999
P13350 2006 3 0 0 22 25 0 27 34 46 0 0 37 44 0 0 0 0 30 0 19 0 0 0 0 0 20 0 0 0 27 12 32
P13350 2006 4 19 0 0 13 18 11 0 0 31 0 0 0 0 0 0 0 12 0 13 18 0 0 0 0 11 19 0 58 0 27 -999
P13350 2006 5 23 0 18 0 0 23 18 0 0 0 0 0 13 29 31 0 19 20 0 10 0 0 0 5 0 0 0 0 14 0 0
P13350 2006 6 0 0 0 0 0 9 0 0 19 19 18 0 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 16 16 0 -999
P13350 2006 7 32 0 19 0 0 0 0 0 0 0 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13350 2006 8 0 0 0 0 0 16 0 21 0 13 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P13350 2006 9 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 30 30 23 0 0 4 16 -999
P13350 2006 10 5 0 0 0 0 0 0 12 14 10 0 15 0 0 24 25 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P13350 2006 11 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 0 0 0 0 0 0 -999
P13350 2006 12 0 0 0 0 0 0 18 0 19 0 19 0 32 0 14 0 0 0 0 0 10 0 25 38 11 0 0 0 0 0 6
P13350 2007 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 25 17 8 0 0 19 30 0 15 0 0 0
P13350 2007 2 0 0 0 15 11 14 12 33 66 46 0 18 17 0 0 7 7 13 17 14 23 0 0 32 20 0 0 0 -999 -999 -999
P13350 2007 3 12 0 0 12 0 17 0 0 9 0 0 25 48 0 20 0 6 0 0 11 0 16 17 9 9 9 0 0 0 0 0
P13350 2007 4 0 0 0 0 0 0 10 0 0 0 0 13 25 0 0 7 0 23 0 18 21 0 21 20 17 22 26 12 0 0 -999
P13350 2007 5 0 0 0 0 0 0 0 0 13 0 0 23 44 44 24 0 12 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P13350 2007 6 0 0 18 0 17 0 0 18 8 0 0 0 29 32 26 0 0 0 11 0 0 0 24 20 0 12 0 0 29 32 -999
P13350 2007 7 0 24 0 41 27 0 0 0 0 24 0 0 28 13 0 12 32 38 42 0 0 0 0 0 0 0 0 27 0 0 0
P13350 2007 8 0 0 0 0 25 0 0 0 0 0 19 0 27 0 0 0 0 0 0 0 21 0 0 6 22 30 18 17 0 20 6
P13350 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 6 3 0 0 10 15 13 9 8 0 0 5 0 -999
P13350 2007 10 0 0 0 0 5 4 0 0 0 15 0 25 0 20 0 0 0 0 13 0 0 0 18 9 0 0 10 0 0 0 0
P13350 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 7 6 11 9 0 0 0 0 0 0 0 0 7 0 6 14 0 30 -999
P13350 2007 12 18 0 0 23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 5 0 0
P13350 2008 1 8 0 22 21 16 3 0 7 22 0 12 14 0 9 17 0 0 0 0 0 11 0 11 0 0 0 13 13 0 0 14
P13350 2008 2 0 16 0 17 0 0 12 15 15 26 25 22 0 0 4 0 9 20 0 13 0 0 0 25 41 40 43 71 -999 -999 -999
P13350 2008 3 76 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 6 0 0 0 0 0
P13350 2008 4 0 0 0 0 0 0 0 0 0 5 0 5 0 0 23 29 0 0 13 0 0 0 0 0 0 0 0 0 0 25 -999
P13350 2008 5 0 0 0 0 0 34 0 0 0 0 24 0 0 0 14 0 0 0 0 26 30 0 19 17 0 0 14 0 0 0 17
P13350 2008 6 0 0 0 0 0 14 0 0 0 0 20 0 22 23 0 0 0 0 0 0 0 0 19 0 0 0 0 0 25 22 -999
P13350 2008 7 9 0 0 0 0 14 0 0 29 0 0 0 0 34 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 21
P13350 2008 8 0 33 28 0 0 0 21 16 0 25 0 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 12 0 0 9
P13350 2008 9 0 0 0 0 0 0 13 0 0 16 0 21 12 14 0 8 0 0 0 0 0 0 0 14 0 0 0 0 18 21 -999
P13350 2008 10 13 0 0 0 0 0 12 18 0 0 0 25 19 22 14 0 15 11 11 14 16 0 0 0 18 12 22 12 22 18 0
P13350 2008 11 13 20 23 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13350 2008 12 0 0 0 0 0 0 11 0 0 10 20 9 3 0 10 4 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P13350 2009 1 0 0 0 0 0 5 0 0 0 0 0 16 25 10 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P13350 2009 2 0 0 5 8 15 0 0 0 3 0 3 0 4 2 0 0 1 0 0 0 0 0 0 9 0 0 3 11 -999 -999 -999
P13350 2009 3 25 42 0 15 0 0 3 0 34 33 18 11 0 0 28 17 0 5 0 0 4 0 6 13 13 28 20 35 17 23 16
P13350 2009 4 0 41 0 17 14 32 37 0 0 0 0 20 36 31 19 20 0 12 0 20 27 0 0 0 0 0 0 0 12 0 -999
P13350 2009 5 47 50 0 0 0 31 12 12 15 34 38 16 4 0 0 0 8 0 20 0 45 0 33 0 0 0 8 12 11 0 0
