precip	MIROC5	RCP60	REGRESION	decimas	1
P14286	41.933	-3.984	182	geo	2006	2100	-1
P14286 2006 1 0 0 0 0 0 12 6 8 0 0 0 52 123 40 36 68 50 55 27 0 0 7 18 0 0 0 12 0 0 24 9
P14286 2006 2 0 0 27 17 0 0 0 0 0 0 6 16 20 0 22 20 0 11 22 26 17 12 0 0 0 0 0 11 -999 -999 -999
P14286 2006 3 27 44 56 77 72 67 72 66 45 30 41 32 26 22 23 0 70 72 62 0 40 29 28 24 25 28 29 35 45 36 40
P14286 2006 4 27 33 0 28 17 0 0 0 0 0 0 0 9 9 0 12 0 0 0 0 0 4 0 13 0 0 43 38 0 23 -999
P14286 2006 5 21 24 20 28 24 37 19 12 9 0 8 15 22 22 16 12 14 13 0 19 0 0 0 0 0 5 0 0 21 16 12
P14286 2006 6 0 0 0 0 0 0 0 0 0 0 12 20 0 0 0 0 15 0 0 0 0 9 10 15 19 0 0 18 0 0 -999
P14286 2006 7 21 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0
P14286 2006 8 0 0 0 0 0 20 0 0 10 0 0 0 16 0 17 0 0 0 0 0 0 0 0 19 18 0 10 0 0 23 0
P14286 2006 9 0 0 17 0 0 0 6 0 20 17 8 0 12 0 12 23 0 0 0 0 12 15 0 17 0 8 0 12 0 0 -999
P14286 2006 10 5 3 5 0 10 0 7 0 13 0 0 15 0 21 21 0 0 0 0 12 0 13 0 10 0 19 12 0 18 14 14
P14286 2006 11 0 0 0 10 0 0 25 0 0 0 0 0 2 0 4 4 0 0 3 11 14 17 19 27 14 9 0 5 0 0 -999
P14286 2006 12 0 0 0 0 0 6 0 30 33 0 17 0 21 20 38 57 0 0 0 0 14 34 65 37 37 34 22 19 23 19 0
P14286 2007 1 12 15 0 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 14 0 0 0 0 11 0 0 0 22 22 17 0
