precip	MIROC5	RCP60	REGRESION	decimas	1
P14101	41.896	-4.993	182	geo	2006	2100	-1
P14101 2006 1 0 0 0 0 0 14 0 11 0 6 0 57 113 25 42 64 47 45 0 0 0 8 16 8 9 0 13 14 23 24 0
P14101 2006 2 0 0 28 20 0 7 0 2 0 0 0 15 17 17 17 0 14 0 21 17 9 8 0 0 0 3 0 9 -999 -999 -999
P14101 2006 3 25 40 56 71 60 66 63 56 37 0 36 25 23 0 22 43 71 69 57 35 37 30 29 0 26 29 0 37 0 32 0
P14101 2006 4 21 32 25 26 17 0 0 13 3 0 0 0 10 0 10 0 0 0 0 0 0 3 0 14 21 26 37 0 0 0 -999
P14101 2006 5 17 20 17 27 22 34 0 11 0 0 0 14 20 0 16 12 13 0 17 0 0 0 8 0 0 0 0 0 20 15 0
P14101 2006 6 0 0 0 0 0 0 0 0 0 0 11 19 0 0 9 0 0 0 0 0 9 8 0 0 0 18 0 0 0 22 -999
P14101 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 13 0 0 0 0 0 11 0 11 0 17
P14101 2006 8 0 0 0 0 0 0 0 0 10 0 0 0 16 20 0 0 0 0 10 0 14 0 0 0 15 0 8 0 0 0 0
P14101 2006 9 8 0 0 19 0 0 0 0 18 0 0 8 0 0 0 22 0 0 0 0 0 14 14 0 0 0 0 0 13 0 -999
P14101 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 19 0 18 0 0 0 0 11 0 0 0 0 0 19 10 21 13 0 0
P14101 2006 11 0 0 0 0 10 13 30 0 11 0 0 0 0 0 0 0 0 0 0 0 11 13 15 20 0 7 5 0 0 0 -999
P14101 2006 12 1 0 0 0 0 4 0 36 44 21 17 0 0 20 44 53 11 0 0 0 15 37 66 32 37 34 24 0 31 23 0
P14101 2007 1 14 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 3 0 0 0 8 9 0 0 0 13 0
P14101 2007 2 0 11 16 12 0 0 16 49 97 57 21 0 0 9 0 0 0 0 14 17 18 0 29 24 32 0 28 0 -999 -999 -999
P14101 2007 3 13 0 18 32 37 18 0 10 10 0 14 0 28 53 25 14 0 14 0 27 0 0 0 0 0 5 0 0 0 0 0
P14101 2007 4 0 0 0 9 6 14 3 0 0 0 12 26 37 11 0 0 24 0 0 25 0 0 23 18 0 0 0 0 0 2 -999
P14101 2007 5 0 0 0 20 39 0 0 0 0 21 0 0 16 17 0 15 12 19 20 0 0 0 0 0 7 0 0 0 0 8 0
P14101 2007 6 14 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P14101 2007 7 13 14 16 0 0 0 12 8 19 21 24 24 0 0 0 0 22 0 0 18 0 15 0 0 0 25 0 0 0 0 0
P14101 2007 8 0 9 12 0 7 0 0 0 9 0 0 0 0 8 0 10 14 0 0 20 17 0 0 0 0 0 0 0 0 0 0
P14101 2007 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 24 0 0 5 0 0 8 10 10 16 0 0 0 0 10 0 -999
P14101 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 17 0 43 13 0 22 34 41 34 14 13 27 0 11 0 10
P14101 2007 11 0 0 10 0 0 0 0 6 16 0 36 33 18 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 -999
P14101 2007 12 0 0 0 8 6 0 7 5 2 0 0 0 0 0 0 0 0 16 11 0 7 0 0 0 14 10 12 0 0 0 0
P14101 2008 1 9 15 21 0 0 2 1 0 3 4 0 0 8 12 0 12 0 0 15 20 41 41 15 12 22 50 45 28 26 36 52
P14101 2008 2 77 37 57 36 29 43 28 45 22 0 36 12 0 10 30 28 15 35 19 0 9 0 6 5 7 16 18 11 -999 -999 -999
P14101 2008 3 0 0 9 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 13 0 4 0 0 0 0
P14101 2008 4 0 0 0 13 13 0 0 0 0 0 0 9 0 0 31 30 22 0 9 9 0 0 0 0 0 0 4 0 0 0 -999
