precip	MIROC5	RCP60	REGRESION	decimas	1
P11758	41.118	-3.279	182	geo	2006	2100	-1
P11758 2007 11 15 0 24 6 0 0 13 0 23 19 23 29 19 0 12 0 0 1 0 0 0 0 7 17 12 13 16 23 29 25 -999
P11758 2007 12 12 11 16 0 21 21 27 0 6 5 0 0 0 0 0 17 28 0 0 0 0 7 0 12 13 11 16 21 9 11 17
P11758 2008 1 29 44 55 63 28 0 1 0 0 0 0 10 0 24 30 30 28 11 24 0 72 79 39 21 33 67 0 57 0 56 73
P11758 2008 2 126 63 80 0 37 55 40 71 31 40 63 34 17 0 42 53 24 55 40 38 0 15 14 16 23 39 30 27 -999 -999 -999
P11758 2008 3 21 0 0 0 0 3 0 3 0 7 0 15 24 19 8 6 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0
P11758 2008 4 7 0 19 0 27 0 7 0 0 0 0 12 24 30 47 52 48 30 15 11 9 0 6 7 0 0 0 0 23 28 -999
P11758 2008 5 0 15 0 0 22 23 0 13 0 34 53 0 23 0 27 23 0 0 26 0 44 33 45 24 12 14 14 10 10 0 17
P11758 2008 6 14 0 0 0 17 27 0 0 17 0 0 18 0 40 27 0 0 0 0 0 0 0 13 0 0 0 0 17 0 11 -999
P11758 2008 7 0 0 0 0 10 0 0 0 0 17 0 11 0 27 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P11758 2008 8 0 19 0 7 0 0 0 0 0 0 16 0 0 12 8 0 0 0 0 0 13 0 0 4 9 20 17 9 0 0 0
P11758 2008 9 8 0 11 0 13 0 0 12 15 0 21 0 0 26 19 0 0 11 0 0 0 0 0 0 22 0 0 21 43 36 -999
P11758 2008 10 32 24 0 19 0 0 0 25 16 13 39 0 39 22 0 6 0 0 15 0 0 13 0 22 0 39 56 40 37 21 19
P11758 2008 11 23 0 46 22 8 0 0 0 18 17 37 14 0 0 0 0 11 31 0 8 3 0 0 0 0 3 0 0 0 4 -999
P11758 2008 12 0 0 1 0 0 8 0 0 15 43 47 0 26 0 12 6 12 12 10 4 6 0 0 7 0 32 0 20 12 0 0
P11758 2009 1 0 0 0 7 12 0 7 7 8 0 10 27 28 26 27 13 4 0 0 0 1 0 0 0 1 3 0 0 4 0 0
P11758 2009 2 0 16 18 21 0 15 16 8 5 0 0 8 0 8 4 2 0 1 0 0 6 0 0 10 0 9 0 53 -999 -999 -999
P11758 2009 3 92 84 77 34 0 0 0 54 67 34 0 0 0 25 48 53 85 60 41 29 0 0 26 33 0 74 60 97 84 69 36
P11758 2009 4 0 49 0 0 0 58 32 25 18 14 20 0 42 0 0 0 13 12 14 26 28 18 0 9 0 0 0 20 0 50 -999
P11758 2009 5 0 39 38 31 27 41 20 15 26 34 39 21 0 0 0 0 0 12 25 29 33 0 0 20 15 0 0 12 12 13 12
P11758 2009 6 12 0 11 17 22 24 21 0 0 15 0 0 8 0 0 0 0 0 7 0 7 0 12 0 0 0 0 0 0 0 -999
P11758 2009 7 0 0 0 0 0 20 0 0 0 24 0 0 0 14 11 0 0 9 0 14 0 0 0 0 0 0 0 9 8 0 0
P11758 2009 8 26 0 0 9 0 0 0 14 0 0 0 0 0 0 2 0 0 7 0 0 0 0 26 24 0 0 9 16 18 0 20
P11758 2009 9 29 21 7 0 0 0 0 0 13 0 35 21 14 0 0 11 14 0 10 0 0 26 24 0 0 0 0 0 8 0 -999
P11758 2009 10 0 7 0 0 5 0 0 4 7 13 0 0 0 18 0 0 28 28 0 20 20 12 0 43 13 0 0 0 7 0 0
P11758 2009 11 0 4 0 0 0 0 0 13 10 0 4 5 0 5 0 13 22 10 14 22 12 14 32 0 0 16 24 20 19 26 -999
P11758 2009 12 30 32 49 25 59 70 88 48 0 69 52 22 24 13 0 0 10 24 38 25 0 17 0 0 0 0 41 38 27 0 0
P11758 2010 1 0 0 27 76 80 26 0 0 18 19 0 11 20 11 0 24 19 12 0 15 11 3 0 2 6 9 0 9 0 19 19
P11758 2010 2 12 0 0 0 25 41 0 13 13 0 0 0 0 2 5 0 0 6 10 0 0 0 14 0 8 0 0 0 -999 -999 -999
P11758 2010 3 0 0 5 11 0 0 33 33 55 47 30 0 13 12 11 0 14 31 62 53 17 4 0 0 0 0 0 5 5 6 10
P11758 2010 4 15 17 0 0 0 21 0 42 44 0 32 33 34 33 56 0 0 15 11 21 0 27 0 27 49 0 0 17 44 38 -999
P11758 2010 5 26 0 0 38 34 19 0 0 10 0 22 0 16 17 0 0 0 0 15 0 0 13 0 13 24 46 47 0 21 0 13
P11758 2010 6 0 27 0 17 14 12 0 0 0 0 0 15 26 0 21 32 16 0 0 0 0 12 0 0 0 0 14 0 17 0 -999
P11758 2010 7 22 0 0 0 0 0 0 0 21 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P11758 2010 8 0 14 0 0 10 0 0 0 0 0 17 0 0 0 0 16 0 0 0 0 0 4 0 0 25 0 0 0 0 0 0
P11758 2010 9 13 0 0 0 0 0 0 16 0 22 0 26 0 20 38 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 -999
P11758 2010 10 0 0 0 0 7 10 0 13 0 0 0 33 0 42 28 0 16 16 0 0 24 0 25 11 15 10 9 0 0 19 0
P11758 2010 11 13 8 13 10 7 0 0 0 0 0 0 0 0 5 0 13 20 13 0 0 0 0 0 0 0 0 0 0 0 5 -999
P11758 2010 12 0 0 10 0 20 23 0 12 15 15 0 20 34 39 14 0 0 0 14 7 0 2 1 2 0 5 0 0 0 0 0
P11758 2011 1 4 7 8 0 14 0 2 0 0 0 0 0 7 0 17 6 0 0 1 5 23 39 88 36 28 10 14 0 5 4 7
P11758 2011 2 8 9 0 0 21 0 0 0 3 1 0 20 22 16 22 17 8 0 0 13 14 25 20 9 9 0 0 45 -999 -999 -999
P11758 2011 3 52 28 17 0 13 14 0 0 0 26 31 39 31 0 48 100 125 68 43 47 48 0 84 154 78 25 39 68 0 0 0
P11758 2011 4 20 0 24 20 0 0 16 20 0 0 25 28 32 18 11 0 0 45 34 0 0 0 0 0 0 0 0 0 0 0 -999
P11758 2011 5 0 0 18 12 0 8 0 14 25 41 0 0 16 0 0 14 0 0 9 0 32 19 0 0 0 0 0 0 20 22 21
P11758 2011 6 15 0 0 7 0 8 9 9 0 0 0 0 0 0 19 15 0 2 4 0 10 0 0 15 20 0 0 0 14 0 -999
P11758 2011 7 0 0 0 15 0 0 0 0 0 2 0 0 0 0 15 0 0 10 0 0 27 18 7 0 0 0 0 8 0 0 0
P11758 2011 8 0 0 17 0 3 6 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 9 0 0 5 0 0 0 0
P11758 2011 9 12 0 0 0 0 0 0 0 0 49 16 5 0 0 0 0 0 1 0 0 0 5 8 8 8 0 7 0 0 0 -999
P11758 2011 10 0 14 0 0 5 0 0 7 0 0 0 16 17 0 11 10 0 9 0 0 0 21 23 0 18 10 0 0 27 38 34
P11758 2011 11 14 12 23 44 80 85 0 20 0 0 7 0 13 0 0 0 42 30 11 6 12 78 80 71 20 12 0 18 0 4 -999
P11758 2011 12 6 0 36 17 12 11 0 0 0 10 0 24 21 0 15 48 67 63 69 64 87 44 0 23 21 43 0 28 27 0 46
P11758 2012 1 69 35 10 0 0 0 0 0 0 1 3 0 0 0 0 4 9 0 9 11 10 0 0 3 0 0 6 0 17 22 0
P11758 2012 2 0 23 54 36 14 10 8 0 2 0 0 0 0 0 0 1 0 0 35 0 0 15 0 9 20 9 0 24 -999 -999 -999
P11758 2012 3 59 87 53 0 0 0 16 6 0 0 0 0 28 19 0 28 32 0 0 43 40 0 17 20 21 0 0 0 16 12 0
P11758 2012 4 0 11 0 0 0 0 43 46 21 0 9 17 32 96 72 42 42 35 25 24 17 0 14 47 0 63 52 0 49 0 -999
P11758 2012 5 28 28 30 19 0 9 14 19 31 0 19 26 32 42 41 30 23 0 13 12 13 20 17 0 40 39 0 14 10 7 7
P11758 2012 6 0 5 0 0 0 0 0 17 39 27 0 20 0 25 27 19 6 0 0 0 0 0 0 0 7 8 0 0 24 0 -999
P11758 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 0 0 0 19 0 0 0 0 14
P11758 2012 8 0 7 0 10 0 0 0 0 0 0 15 0 0 0 0 0 12 0 6 0 7 8 0 0 0 0 0 10 0 0 0
P11758 2012 9 0 8 0 0 0 19 0 0 0 0 0 0 0 7 0 0 8 7 0 8 0 0 0 0 19 12 13 0 0 0 -999
P11758 2012 10 8 0 0 0 0 0 0 16 0 35 0 23 0 0 24 0 20 18 21 0 20 0 20 0 0 15 29 25 0 54 44
P11758 2012 11 48 75 0 0 18 20 0 0 9 40 53 0 0 0 0 0 0 0 63 47 24 0 0 0 12 16 15 24 35 30 -999
P11758 2012 12 19 8 15 18 17 55 56 50 0 16 16 0 22 83 60 63 55 35 23 0 0 30 10 22 20 13 8 0 0 22 76
P11758 2013 1 48 22 30 57 38 0 20 21 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 8 11 25 13
P11758 2013 2 0 1 0 6 0 0 4 0 0 0 4 0 27 93 62 25 26 56 88 70 57 65 0 96 31 0 3 0 -999 -999 -999
P11758 2013 3 12 19 9 17 13 0 0 50 41 63 112 94 78 32 25 34 39 32 34 0 22 48 55 20 24 0 0 43 48 52 95
P11758 2013 4 45 0 12 19 0 34 0 0 9 0 0 10 22 0 19 0 0 12 17 0 48 0 23 35 64 0 0 0 0 0 -999
P11758 2013 5 0 10 10 0 19 0 16 34 33 45 55 38 12 0 0 0 41 0 26 21 0 0 3 0 11 0 2 0 8 8 0
P11758 2013 6 17 0 30 0 0 0 0 38 43 0 47 43 32 0 0 0 0 0 0 9 0 0 0 0 0 0 43 0 31 0 -999
P11758 2013 7 0 0 0 0 0 0 0 0 8 0 0 7 0 0 12 0 20 0 0 0 19 0 0 0 0 0 0 0 0 0 16
P11758 2013 8 12 0 17 0 25 0 20 22 21 0 0 14 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 32 0 0
P11758 2013 9 32 20 15 6 7 10 0 0 12 0 17 15 0 0 0 9 0 0 20 0 20 0 12 5 3 0 0 7 5 0 -999
P11758 2013 10 0 0 0 5 0 0 5 0 11 17 19 14 0 0 12 0 36 28 0 0 0 0 8 8 6 5 7 0 0 0 3
P11758 2013 11 0 0 0 0 2 0 5 11 0 20 26 0 0 12 0 0 21 116 197 101 0 90 122 100 45 84 59 41 20 20 -999
P11758 2013 12 0 57 0 39 6 0 0 0 15 0 0 10 0 9 0 0 0 3 4 9 0 9 0 20 17 28 22 21 37 41 0
P11758 2014 1 26 0 0 0 0 0 14 0 17 0 14 19 24 0 24 0 3 0 0 0 0 0 0 0 19 25 46 59 105 92 46
P11758 2014 2 39 57 33 0 0 50 51 86 45 66 13 18 28 0 6 7 0 16 0 0 16 11 15 9 0 0 0 31 -999 -999 -999
