precip	MIROC5	RCP60	REGRESION	decimas	1
P11571	41.100	-6.133	182	geo	2006	2100	-1
P11571 2006 1 0 8 0 0 7 17 0 0 9 0 24 81 149 27 65 88 78 65 27 0 5 13 22 0 12 0 24 19 0 32 0
P11571 2006 2 0 59 30 26 14 0 0 0 0 0 0 0 0 19 19 15 0 12 34 22 0 7 0 5 0 0 0 0 -999 -999 -999
P11571 2006 3 38 62 86 108 86 94 0 75 49 37 37 0 26 25 31 64 101 102 84 0 56 47 44 35 36 47 49 54 57 47 36
P11571 2006 4 29 53 34 36 0 0 0 0 0 1 3 5 0 7 9 0 16 5 6 0 0 0 0 14 25 0 0 28 16 18 -999
P11571 2006 5 18 0 24 37 32 0 22 12 0 9 0 0 26 0 0 0 16 12 24 21 0 5 0 0 0 0 0 0 0 0 0
P11571 2006 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 9 0 0 0 13 14 0 0 0 14 0 17 0 16 0 0 -999
P11571 2006 7 0 0 0 0 0 0 19 19 0 0 0 0 27 0 0 0 0 0 0 22 0 0 0 0 0 0 0 9 0 0 0
P11571 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11571 2006 9 0 0 23 0 0 10 0 12 0 0 0 10 0 0 0 0 0 0 9 0 0 0 16 0 6 7 0 15 17 9 -999
P11571 2006 10 0 0 0 0 15 16 0 0 0 0 0 0 0 0 19 0 0 10 0 14 0 16 8 0 27 0 15 32 20 20 0
P11571 2006 11 25 0 0 12 11 0 37 24 0 0 0 0 0 0 0 0 0 3 3 0 12 0 0 0 0 7 0 5 0 0 -999
P11571 2006 12 0 0 0 0 0 0 11 0 54 0 19 19 20 0 66 73 0 0 0 0 0 46 85 45 56 49 36 0 53 34 20
P11571 2007 1 0 29 19 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 7 7 5 15 14 14 0
P11571 2007 2 0 13 19 15 6 0 18 52 116 68 26 17 0 11 0 0 12 26 16 18 17 16 26 25 38 0 41 0 -999 -999 -999
P11571 2007 3 17 23 21 39 49 20 13 0 0 8 17 24 30 69 29 0 30 21 0 0 0 0 2 0 0 0 0 0 0 1 1
