precip	MIROC5	RCP60	REGRESION	decimas	1
P14261	41.950	-5.664	182	geo	2006	2100	-1
P14261 2006 1 0 0 6 0 0 15 0 12 0 0 0 64 116 23 50 65 50 44 21 0 0 10 15 0 10 14 14 0 25 25 7
P14261 2006 2 17 51 28 22 0 0 0 0 0 0 0 0 0 15 16 0 0 0 21 0 8 0 6 0 0 0 4 9 -999 -999 -999
P14261 2006 3 26 42 62 76 61 72 65 58 0 31 36 25 23 0 24 48 76 75 60 37 0 33 31 0 28 32 30 40 41 34 0
P14261 2006 4 21 35 0 27 17 9 0 0 0 0 3 0 0 0 9 12 0 0 0 0 0 0 0 14 0 0 35 24 15 0 -999
P14261 2006 5 0 0 0 0 22 34 17 0 0 0 0 0 21 20 16 12 13 10 18 0 0 0 0 0 5 5 9 18 0 0 0
P14261 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 14 0 0 -999
P14261 2006 7 0 0 10 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14261 2006 8 0 0 0 0 12 0 0 0 0 13 0 0 0 0 12 0 0 0 0 0 13 0 11 0 15 0 0 0 0 20 0
P14261 2006 9 0 0 0 20 0 0 0 12 18 0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 0 6 6 0 0 7 -999
P14261 2006 10 0 0 0 0 0 0 0 0 0 0 0 14 0 20 18 0 12 0 0 11 19 0 0 0 21 20 10 0 12 0 15
P14261 2006 11 0 8 0 12 0 0 32 20 0 8 0 0 0 0 0 0 0 0 3 11 0 0 16 0 11 0 0 5 0 0 -999
P14261 2006 12 0 0 0 0 0 0 11 39 51 24 0 19 19 21 51 51 0 0 4 0 16 39 67 34 40 0 26 0 37 26 0
P14261 2007 1 15 21 11 0 0 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 5 7 0 0 0 0 12 9
P14261 2007 2 0 0 0 0 0 0 15 49 99 53 21 0 8 0 9 0 0 0 14 0 18 16 26 0 36 32 33 19 -999 -999 -999
P14261 2007 3 14 19 19 35 39 0 0 0 9 7 0 19 0 54 23 14 23 14 13 30 0 13 0 0 0 0 0 0 0 0 0
P14261 2007 4 0 0 0 0 5 0 0 0 0 0 0 27 36 0 9 16 25 36 0 26 0 0 23 17 10 0 0 2 0 0 -999
P14261 2007 5 0 0 0 0 39 0 0 0 18 20 0 0 15 0 0 0 12 0 20 10 0 0 0 0 0 0 0 0 0 0 0
P14261 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 8 7 0 18 0 0 0 0 15 0 0 -999
P14261 2007 7 0 0 0 20 14 0 0 0 19 0 24 0 13 0 0 0 0 0 16 19 0 0 8 0 0 0 0 15 0 0 0
P14261 2007 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 12 18 21 0 0 0 0 0 16 0 0 0 0 0
P14261 2007 9 0 0 0 0 0 0 0 0 12 0 0 0 11 0 0 0 0 0 0 0 0 9 10 16 0 0 0 0 0 0 -999
P14261 2007 10 0 0 0 0 0 0 10 0 0 15 13 20 0 0 16 0 0 47 13 0 23 35 46 0 0 14 28 8 11 7 0
P14261 2007 11 0 5 0 0 8 0 5 0 18 0 41 35 20 29 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P14261 2007 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 5 7 0 0 0 12 0 0 0 0
P14261 2008 1 8 14 20 22 0 2 0 0 0 0 0 0 8 0 12 0 0 5 0 20 42 0 14 12 23 54 46 27 28 39 56
P14261 2008 2 80 39 63 40 0 0 29 47 24 27 38 11 0 0 33 27 16 37 22 0 0 0 0 0 5 15 19 0 -999 -999 -999
P14261 2008 3 0 0 0 0 0 0 0 0 5 0 0 15 20 0 5 0 0 0 0 6 0 0 0 0 13 9 3 0 0 0 0
P14261 2008 4 4 4 0 0 0 0 0 0 0 4 0 0 0 22 33 31 19 0 9 9 8 0 0 0 0 0 0 0 13 16 -999
P14261 2008 5 0 0 0 5 9 0 0 0 11 20 35 18 17 22 0 0 6 0 17 24 0 22 0 0 0 9 0 0 0 0 0
P14261 2008 6 0 0 0 0 0 0 0 0 22 0 0 0 13 28 10 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 -999
P14261 2008 7 7 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0 0 0 0 0
P14261 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 12 0 0 5 0 0
P14261 2008 9 10 0 0 0 0 8 0 0 12 0 17 0 0 27 0 0 0 0 11 0 0 13 0 0 22 0 0 0 29 0 -999
P14261 2008 10 26 0 0 12 0 0 13 0 0 0 0 32 27 9 0 0 0 0 0 0 18 18 23 18 0 32 30 19 0 0 0
P14261 2008 11 0 0 19 8 0 0 0 0 0 0 0 0 0 0 0 0 18 29 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14261 2008 12 3 1 0 0 0 0 3 0 0 15 0 0 0 0 0 0 6 0 0 4 0 0 0 11 26 21 0 12 0 0 0
P14261 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
P14261 2009 2 0 4 5 0 4 0 0 0 0 0 2 2 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 -999 -999 -999
P14261 2009 3 0 31 0 0 0 0 11 27 0 4 4 0 0 11 0 22 46 43 31 21 0 0 27 20 22 35 31 0 46 36 0
P14261 2009 4 0 0 7 10 17 0 7 8 0 5 0 0 12 12 0 0 0 0 11 0 0 0 0 0 0 5 9 16 0 0 -999
P14261 2009 5 18 20 16 0 16 17 12 0 0 0 0 0 0 0 0 0 0 0 0 16 20 17 0 0 11 0 0 0 0 0 0
P14261 2009 6 0 10 0 0 13 0 14 9 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 12 0 0 0 -999
P14261 2009 7 0 16 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 28
P14261 2009 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14261 2009 9 0 19 0 0 0 0 0 0 24 26 22 0 0 0 0 0 13 10 0 0 14 0 0 0 5 0 0 0 0 0 -999
