precip	MIROC5	RCP60	REGRESION	decimas	1
P12673	41.368	-1.602	182	geo	2006	2100	-1
P12673 2006 1 0 0 0 0 0 0 0 0 0 0 0 22 47 40 13 21 19 19 27 12 6 4 12 13 3 0 0 0 0 17 9
P12673 2006 2 0 19 0 8 0 0 0 0 0 0 0 10 17 21 0 29 12 0 5 15 23 18 0 13 0 5 5 0 -999 -999 -999
P12673 2006 3 0 19 26 0 30 32 37 44 32 23 41 40 0 0 18 23 34 32 0 13 17 0 16 12 19 12 9 16 26 0 35
P12673 2006 4 17 0 13 0 0 0 0 37 28 0 2 0 0 0 0 0 0 0 13 0 0 0 0 11 16 23 40 44 0 31 -999
P12673 2006 5 24 21 18 17 0 25 19 0 9 0 0 7 16 25 0 10 16 0 11 10 0 5 0 9 0 0 0 14 16 0 0
P12673 2006 6 0 0 0 14 0 13 0 0 20 0 0 0 18 0 14 16 0 0 16 14 14 12 0 0 0 0 18 0 17 25 -999
P12673 2006 7 0 0 0 0 0 0 0 26 0 0 0 0 19 0 0 0 0 0 15 23 0 20 0 22 0 0 0 0 0 0 0
P12673 2006 8 0 0 12 0 0 0 27 0 14 0 0 0 0 21 18 0 0 0 0 19 0 0 0 0 0 0 11 0 0 0 0
P12673 2006 9 15 0 0 0 0 0 11 0 0 0 0 0 0 0 9 0 0 25 0 0 0 0 0 0 22 12 8 0 0 0 -999
P12673 2006 10 6 0 0 0 0 0 0 0 0 13 0 17 20 24 26 24 13 7 9 8 11 0 6 0 0 0 0 0 7 4 5
P12673 2006 11 0 0 0 0 0 9 0 0 0 7 0 0 3 0 0 0 4 0 0 5 0 21 17 37 20 0 4 4 0 0 -999
P12673 2006 12 0 0 0 0 0 0 0 17 0 17 0 24 26 0 0 20 19 0 0 0 0 15 28 29 0 0 0 8 0 0 7
P12673 2007 1 0 6 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 14 18 14 0
P12673 2007 2 0 0 10 19 16 15 0 36 69 48 25 18 18 0 11 0 0 0 0 19 0 0 0 0 21 13 14 19 -999 -999 -999
P12673 2007 3 16 16 0 17 0 22 0 0 12 9 11 30 44 30 21 15 0 6 0 0 0 0 0 10 0 0 0 0 0 5 0
P12673 2007 4 0 0 5 10 0 12 11 5 3 5 9 0 26 0 11 10 0 27 22 0 21 31 0 21 19 18 0 0 0 0 -999
P12673 2007 5 0 0 0 0 0 19 19 0 0 0 0 24 33 30 0 12 0 22 0 0 14 0 0 0 0 0 0 0 0 13 20
P12673 2007 6 28 0 0 0 22 0 0 16 10 0 0 0 29 0 0 0 0 12 15 0 0 0 0 0 0 0 0 22 0 0 -999
