precip	MIROC5	RCP60	REGRESION	decimas	1
P13123	41.573	-3.460	182	geo	2006	2100	-1
P13123 2006 1 0 0 0 0 6 10 0 0 8 0 13 43 104 46 29 58 45 51 29 16 7 7 0 0 0 10 0 0 20 22 0
P13123 2006 2 0 27 22 13 6 0 0 2 0 0 0 0 21 0 25 23 19 12 19 28 22 14 0 0 8 5 8 12 -999 -999 -999
P13123 2006 3 26 41 49 68 68 59 67 63 45 29 39 34 27 22 22 37 61 65 55 31 36 26 26 0 23 25 0 30 41 33 43
P13123 2006 4 27 29 24 0 17 0 0 22 10 3 3 6 8 0 0 12 15 0 0 7 3 5 7 0 0 26 0 42 0 26 -999
P13123 2006 5 23 0 20 25 0 35 20 0 0 0 9 14 22 0 16 0 14 14 16 20 10 0 8 0 0 0 0 0 0 0 13
P13123 2006 6 0 10 0 0 0 0 0 0 0 11 12 19 0 0 0 0 0 0 0 0 12 0 0 0 0 18 20 0 0 24 -999
P13123 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P13123 2006 8 0 0 0 10 13 0 0 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 18 0 0 0 14 0 19
P13123 2006 9 0 0 0 17 20 0 0 11 0 0 10 8 0 0 0 0 0 0 13 0 0 0 0 20 0 9 8 12 14 13 -999
P13123 2006 10 0 0 0 0 9 0 6 9 0 0 13 0 19 21 22 19 0 8 0 0 16 13 8 0 0 17 11 0 19 13 0
P13123 2006 11 0 11 0 0 0 0 20 0 0 0 0 2 0 0 5 0 0 0 4 0 16 18 20 0 15 0 5 0 0 2 -999
P13123 2006 12 0 0 2 0 0 0 13 25 0 0 0 17 0 19 32 49 0 0 0 0 0 28 53 0 33 29 0 0 18 16 11
P13123 2007 1 0 0 9 0 0 1 0 0 0 0 0 3 0 4 0 1 0 0 18 13 0 0 0 14 19 17 0 0 26 0 14
P13123 2007 2 0 13 0 29 16 0 18 48 99 78 28 19 13 12 12 0 0 23 18 0 0 18 0 20 0 0 21 23 -999 -999 -999
P13123 2007 3 17 0 0 0 0 0 14 11 0 9 17 41 0 55 34 0 17 14 10 20 14 19 8 0 0 0 10 0 0 0 0
P13123 2007 4 0 0 0 0 12 20 0 0 0 0 0 0 36 17 10 13 0 0 32 25 23 0 28 27 0 17 10 5 0 3 -999
P13123 2007 5 0 0 0 0 35 0 0 0 0 0 0 0 0 25 19 16 14 20 22 0 9 0 2 0 8 0 0 0 0 11 16
P13123 2007 6 0 17 16 0 18 19 0 0 0 0 0 0 0 20 0 0 0 10 0 12 0 0 0 0 12 0 0 19 22 20 -999
P13123 2007 7 15 16 0 25 0 0 0 0 0 27 26 0 17 0 0 0 0 21 0 20 0 17 0 0 0 23 24 20 0 0 0
P13123 2007 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 9 5 7 0 0 0 18 0 0 0
P13123 2007 9 7 5 0 0 0 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P13123 2007 10 8 0 0 0 0 0 0 0 0 0 0 0 31 32 0 0 16 0 12 0 0 29 31 34 17 0 24 13 10 10 13
P13123 2007 11 12 0 18 6 0 12 10 0 0 0 0 22 14 0 0 0 0 3 0 0 0 7 0 0 8 0 0 12 15 13 -999
P13123 2007 12 0 0 0 0 0 11 0 0 0 0 8 7 0 0 0 0 18 17 12 6 0 0 6 0 10 8 11 14 6 7 11
P13123 2008 1 17 22 29 31 14 2 0 0 0 5 5 0 0 12 0 0 0 7 14 0 42 44 0 0 0 40 45 0 23 32 42
P13123 2008 2 66 37 41 29 23 33 26 39 19 23 35 20 10 0 23 0 14 31 26 20 0 0 0 0 0 19 16 17 -999 -999 -999
P13123 2008 3 16 0 9 8 0 0 0 4 0 0 0 13 0 11 6 0 0 0 0 0 7 8 0 0 0 12 8 4 0 0 0
P13123 2008 4 0 0 12 17 0 11 5 4 0 0 0 0 16 0 27 29 28 20 0 0 10 8 6 0 0 0 0 8 0 0 -999
P13123 2008 5 15 0 0 0 14 15 13 10 0 23 35 18 0 25 19 17 13 9 18 31 30 23 29 17 11 0 12 0 0 0 0
P13123 2008 6 0 10 0 0 0 20 13 12 19 0 0 0 15 28 20 8 0 0 0 12 0 0 0 0 0 0 0 21 0 0 -999
P13123 2008 7 0 6 0 0 14 0 0 0 30 0 0 14 0 0 21 17 0 20 0 0 0 0 0 19 0 0 0 0 0 0 24
P13123 2008 8 28 0 10 0 0 14 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 17 0 0 9 16 15 10 0 7 0
P13123 2008 9 10 13 0 0 12 0 0 0 0 0 0 21 0 0 17 11 13 12 0 0 0 14 0 0 19 0 10 18 30 25 -999
P13123 2008 10 24 19 0 0 0 0 16 21 14 0 29 33 26 17 0 0 0 11 0 15 15 13 14 0 0 27 34 25 22 15 0
P13123 2008 11 16 9 0 15 0 0 0 0 11 12 24 11 0 0 0 0 9 21 12 9 0 6 0 0 0 0 0 0 3 0 -999
P13123 2008 12 0 0 1 2 0 4 0 3 8 22 0 0 15 18 0 0 7 8 0 0 5 6 0 6 0 21 18 13 0 0 0
P13123 2009 1 0 0 0 7 10 13 6 5 6 6 5 13 13 12 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13123 2009 2 0 0 10 0 8 0 0 0 3 6 9 5 7 0 0 0 0 1 0 7 5 0 0 5 0 5 8 30 -999 -999 -999
P13123 2009 3 44 40 35 17 14 0 0 28 32 17 10 9 0 0 26 29 44 37 28 21 7 7 0 22 21 0 31 49 45 38 22
P13123 2009 4 17 0 0 14 20 31 19 14 0 9 12 19 22 18 21 0 10 9 11 18 0 0 0 0 7 0 0 17 23 0 -999
P13123 2009 5 0 23 22 0 19 25 14 12 0 0 0 13 0 0 0 0 6 0 0 0 0 26 23 0 15 0 0 11 13 13 0
P13123 2009 6 0 13 0 0 0 21 18 0 0 14 0 0 9 0 24 22 15 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P13123 2009 7 22 0 0 0 0 0 0 0 0 26 0 23 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P13123 2009 8 0 0 6 11 0 0 16 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 21 12 0 0 14 0 0 0
P13123 2009 9 25 18 8 0 0 6 8 13 0 0 27 0 13 7 0 10 0 0 0 0 0 0 22 18 8 0 0 0 0 10 -999
P13123 2009 10 0 0 0 5 0 0 0 0 8 12 0 15 13 13 0 0 19 0 17 0 0 0 12 27 10 0 0 0 0 0 0
P13123 2009 11 0 0 0 0 5 0 10 0 9 0 0 5 0 6 10 0 14 0 11 0 0 0 20 15 9 0 0 15 14 0 -999
P13123 2009 12 18 20 30 17 39 43 48 31 20 36 29 13 14 9 0 9 10 0 22 15 11 12 15 0 15 18 25 20 16 9 0
P13123 2010 1 11 0 17 39 40 15 8 0 9 10 6 0 10 6 0 0 12 8 0 9 6 0 0 0 0 0 0 0 0 0 9
P13123 2010 2 0 0 0 0 0 21 0 7 8 0 0 0 1 0 5 5 4 4 8 11 8 0 9 0 5 0 0 0 -999 -999 -999
P13123 2010 3 0 0 0 8 12 14 0 0 0 24 0 0 0 0 0 5 7 17 31 0 0 0 0 2 0 0 3 0 5 5 8
P13123 2010 4 12 0 24 0 0 0 0 28 28 26 21 20 21 22 31 0 19 12 0 0 0 0 13 18 27 0 0 0 26 23 -999
P13123 2010 5 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 25 18 17 12 0 0 11 10 0 0 29 31 19 16 13 10
P13123 2010 6 0 0 19 14 11 0 10 0 0 0 0 0 20 18 21 29 15 6 0 0 10 0 0 13 0 0 0 0 18 0 -999
P13123 2010 7 0 23 0 8 0 0 0 0 21 0 0 0 11 0 0 20 0 0 0 0 0 15 0 0 0 0 13 0 0 0 20
P13123 2010 8 0 0 12 14 12 0 0 21 0 0 0 0 13 0 20 20 0 19 0 0 0 0 14 16 0 0 0 0 8 0 18
P13123 2010 9 13 0 0 18 12 0 0 0 24 18 15 0 23 16 26 13 9 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P13123 2010 10 0 0 0 0 9 0 0 0 0 0 32 23 34 28 20 15 13 16 19 0 16 0 0 9 11 0 0 0 0 14 0
P13123 2010 11 0 7 11 0 0 0 0 0 5 0 0 0 0 6 0 10 0 12 0 0 0 0 0 3 0 4 0 0 0 0 -999
P13123 2010 12 6 0 8 13 13 13 14 7 7 8 5 10 21 24 0 4 0 9 12 0 0 0 0 0 2 0 0 0 2 0 3
P13123 2011 1 0 0 0 0 10 3 0 0 0 3 4 0 0 0 9 0 0 0 0 0 14 21 44 0 17 0 11 0 4 0 0
P13123 2011 2 0 0 9 16 0 17 0 9 4 0 0 14 15 0 16 0 0 0 8 0 0 17 0 7 0 7 0 21 -999 -999 -999
P13123 2011 3 25 15 0 0 0 0 0 0 0 0 17 0 19 0 26 47 54 32 22 24 25 31 43 77 41 0 0 40 14 6 0
P13123 2011 4 0 20 0 14 11 0 0 0 19 0 17 0 0 0 0 0 0 27 23 22 22 0 8 0 0 0 0 0 0 0 -999
