precip	MIROC5	RCP60	REGRESION	decimas	1
P12399	41.176	0.382	182	geo	2006	2100	-1
P12399 2006 1 0 0 12 9 0 0 0 0 10 0 0 0 40 43 10 13 10 0 23 10 0 0 0 13 0 0 1 0 19 0 0
P12399 2006 2 0 0 23 8 0 0 0 0 0 0 0 0 0 20 26 36 0 0 0 0 31 0 15 0 0 0 0 0 -999 -999 -999
P12399 2006 3 0 0 20 22 20 28 0 53 38 21 46 53 32 0 17 23 0 24 18 11 0 0 0 9 23 0 0 0 19 0 0
P12399 2006 4 20 0 6 10 0 0 0 45 0 0 0 0 0 11 0 0 0 12 13 0 0 0 0 0 14 22 48 70 58 35 -999
P12399 2006 5 25 0 0 0 0 23 19 11 0 0 0 0 10 24 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0
P12399 2006 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 0 25 -999
P12399 2006 7 0 0 19 0 0 0 29 29 14 0 0 0 0 0 10 0 0 0 12 0 0 0 0 21 15 14 16 12 14 0 0
P12399 2006 8 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0
P12399 2006 9 0 0 0 14 0 0 0 0 14 0 0 0 0 5 0 0 16 23 28 0 0 0 17 0 0 0 0 3 3 0 -999
P12399 2006 10 0 0 0 16 0 0 0 0 0 0 0 18 19 0 33 0 0 0 5 5 0 0 6 0 0 0 0 0 0 0 0
P12399 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 44 0 0 0 0 0 0 -999
P12399 2006 12 0 0 0 0 0 11 18 14 22 21 0 0 38 23 14 15 0 10 0 0 13 0 27 36 0 14 0 0 0 0 0
P12399 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 25 0 11 0 21 36 30 0 0 12 10
P12399 2007 2 0 0 0 15 13 0 0 35 71 45 33 19 21 0 0 0 0 0 0 0 0 23 26 40 0 0 9 0 -999 -999 -999
P12399 2007 3 14 0 9 15 24 0 14 10 11 0 0 26 54 26 18 0 7 0 0 0 0 19 26 15 0 0 0 0 0 0 0
P12399 2007 4 0 0 0 0 0 0 11 0 0 0 0 14 0 19 0 9 0 0 23 0 24 0 25 19 20 25 0 17 0 0 -999
P12399 2007 5 0 0 0 17 18 17 22 0 16 0 0 0 0 45 0 14 12 0 0 29 22 0 0 0 0 0 0 0 0 0 18
P12399 2007 6 35 0 24 0 23 0 0 0 0 0 8 0 32 0 0 37 0 0 14 0 0 0 0 0 0 13 0 0 32 0 -999
P12399 2007 7 0 0 0 0 0 0 15 0 0 23 0 31 25 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 15 0
P12399 2007 8 16 0 0 26 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 21 0 0 0 0 32 18 18 0 0 0
P12399 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 -999
P12399 2007 10 0 6 0 0 0 0 0 0 0 0 0 32 28 17 0 4 0 15 12 0 0 24 0 0 0 0 0 0 0 0 0
P12399 2007 11 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 10 0 0 0 0 0 7 0 3 0 0 0 0 28 37 -999
P12399 2007 12 23 10 0 26 48 52 36 11 0 0 0 0 0 0 0 0 0 0 17 0 0 0 6 4 4 0 0 0 0 0 0
P12399 2008 1 7 5 20 18 14 0 0 0 36 28 19 0 0 11 19 0 6 0 4 0 8 7 7 0 0 7 9 10 7 0 0
P12399 2008 2 18 0 8 0 8 0 11 0 0 27 22 20 0 0 0 7 0 15 54 10 0 0 0 0 0 38 47 79 -999 -999 -999
P12399 2008 3 108 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P12399 2008 4 0 6 9 0 32 23 2 0 0 0 6 0 0 27 0 32 21 0 0 0 7 0 0 0 0 0 0 0 17 33 -999
P12399 2008 5 0 0 18 0 0 43 36 16 0 13 0 9 0 21 0 22 17 0 17 32 38 0 0 0 0 19 0 10 0 0 0
