precip	MIROC5	RCP60	REGRESION	decimas	1
P13427	41.697	-5.197	182	geo	2006	2100	-1
P13427 2006 1 0 0 0 0 0 14 0 12 7 0 0 61 117 24 44 65 49 45 22 10 0 0 15 0 9 13 13 0 23 24 6
P13427 2006 2 0 48 28 20 0 0 0 0 0 0 6 0 17 17 17 0 13 7 20 16 8 7 6 0 3 0 4 0 -999 -999 -999
P13427 2006 3 25 41 59 74 61 69 64 57 37 0 37 0 22 19 23 46 76 73 58 35 37 31 29 23 26 29 29 38 41 32 29
P13427 2006 4 20 33 25 0 16 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 14 21 0 37 26 15 17 -999
P13427 2006 5 16 19 17 27 22 34 0 0 8 6 0 13 0 19 15 11 13 9 16 14 6 0 0 0 0 0 0 0 0 0 0
P13427 2006 6 10 0 0 0 0 0 0 0 0 0 11 19 18 0 9 10 0 12 11 0 0 0 0 14 0 17 20 0 0 0 -999
P13427 2006 7 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P13427 2006 8 0 0 0 0 0 18 0 0 0 12 0 0 17 20 0 0 0 0 0 0 0 0 0 15 15 11 0 0 0 21 0
P13427 2006 9 0 0 0 20 17 0 0 11 0 12 0 0 10 0 0 22 17 16 0 14 0 0 14 0 0 0 0 0 0 7 -999
P13427 2006 10 0 0 0 0 0 0 9 10 13 0 0 14 19 0 0 0 0 8 0 0 18 0 0 0 0 0 0 0 0 12 0
P13427 2006 11 18 0 0 0 0 0 31 0 12 7 0 0 0 0 0 0 0 0 0 10 0 12 15 0 10 0 4 0 0 0 -999
P13427 2006 12 0 0 0 0 0 0 0 0 48 0 18 19 0 20 48 0 0 3 0 0 0 38 68 32 38 34 0 24 33 24 0
P13427 2007 1 0 18 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 7 8 6 11 11 0 9
P13427 2007 2 0 0 14 11 6 6 15 51 102 58 20 0 8 8 0 5 11 0 0 17 0 17 29 24 34 30 30 19 -999 -999 -999
P13427 2007 3 13 19 18 0 39 18 0 0 10 0 13 21 28 52 23 0 21 14 12 28 17 14 0 0 0 5 0 4 0 1 0
P13427 2007 4 2 0 0 0 5 13 0 0 2 0 12 0 37 10 0 16 24 36 36 25 16 11 22 0 10 0 0 0 0 0 -999
P13427 2007 5 0 0 0 0 40 0 0 0 0 21 0 0 0 17 16 15 12 0 20 0 5 0 0 0 0 0 0 0 0 0 0
P13427 2007 6 14 0 0 12 0 15 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 16 0 0 17 0 -999
P13427 2007 7 13 14 15 0 14 0 0 0 0 0 24 0 0 0 0 0 22 0 0 18 0 0 8 0 0 25 18 0 0 0 0
P13427 2007 8 0 8 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 16 0 0 0 0 0
P13427 2007 9 3 0 0 0 0 0 0 0 12 0 0 16 0 0 0 0 0 0 6 0 0 0 0 16 15 0 0 0 0 0 -999
P13427 2007 10 0 14 11 0 0 0 0 12 0 0 0 19 31 33 15 0 27 46 12 0 0 35 42 33 0 13 27 0 10 6 0
P13427 2007 11 0 0 0 0 7 0 5 6 0 20 38 34 18 26 0 0 0 0 0 0 0 6 0 5 0 6 8 0 0 8 -999
P13427 2007 12 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 11 18 16 0 0 7 0 7 10 14 9 12 7 0 3 0
P13427 2008 1 0 14 20 22 8 0 0 0 0 0 0 6 0 13 12 0 0 0 0 19 42 41 0 0 22 54 48 28 27 38 55
P13427 2008 2 82 38 61 37 29 44 29 47 22 25 37 11 0 0 0 28 16 37 20 12 0 0 0 0 0 16 18 10 -999 -999 -999
P13427 2008 3 7 0 0 0 5 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 11 5 10 13 0 3 0 0 0 0
P13427 2008 4 0 0 0 13 0 0 3 1 0 0 0 0 17 21 33 31 21 14 9 8 7 0 0 0 0 0 0 0 14 16 -999
P13427 2008 5 11 0 0 4 9 7 0 0 0 0 34 17 16 21 14 0 0 0 17 25 18 0 31 10 0 8 0 0 0 0 0
P13427 2008 6 0 0 0 0 13 18 11 0 22 0 0 13 12 29 11 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P13427 2008 7 0 0 0 0 0 0 23 0 24 0 13 10 17 0 19 0 0 0 0 0 0 0 14 0 0 0 18 0 0 0 0
P13427 2008 8 22 0 0 0 0 0 17 12 0 17 0 0 0 0 0 11 0 0 5 0 0 0 0 3 0 0 7 6 5 4 0
P13427 2008 9 0 0 0 0 0 0 0 0 12 0 0 16 0 0 14 0 0 0 0 0 0 0 20 0 21 14 0 21 0 22 -999
P13427 2008 10 25 0 0 11 0 0 13 11 6 0 29 31 0 0 0 0 0 0 15 0 0 17 0 18 16 31 30 18 15 7 16
P13427 2008 11 11 4 20 0 0 0 0 0 0 0 15 0 0 0 0 0 0 28 0 8 0 6 0 0 0 0 2 2 0 0 -999
P13427 2008 12 0 0 0 0 0 0 0 0 0 15 15 0 8 0 0 0 0 0 0 0 6 0 7 0 23 0 15 0 0 0 0
P13427 2009 1 0 0 0 2 4 5 0 0 0 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P13427 2009 2 0 0 5 0 0 3 0 1 0 3 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 0 0 12 -999 -999 -999
P13427 2009 3 0 0 26 0 0 7 10 27 0 5 0 0 0 11 0 21 45 41 30 20 0 0 0 20 21 37 30 47 45 35 16
P13427 2009 4 0 0 8 9 0 19 7 0 5 5 8 13 13 12 0 0 0 0 10 12 0 0 0 0 0 0 0 16 0 30 -999
P13427 2009 5 18 20 17 0 0 18 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 12 0
P13427 2009 6 0 10 0 0 0 16 14 0 12 0 0 0 0 19 20 0 10 0 0 0 0 0 12 0 0 0 13 11 0 0 -999
P13427 2009 7 0 0 0 0 0 0 0 0 0 22 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
