precip	MIROC5	RCP60	REGRESION	decimas	1
P12561	41.184	1.116	182	geo	2006	2100	-1
P12561 2007 5 0 0 0 18 0 27 32 0 0 0 0 0 64 46 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12561 2007 6 44 43 25 0 0 32 60 0 11 0 10 0 0 48 39 0 0 0 0 21 0 0 29 27 0 0 22 0 37 0 -999
P12561 2007 7 30 0 30 49 27 0 0 0 0 0 0 0 0 0 0 15 39 0 49 0 0 0 0 0 0 21 27 33 27 0 0
P12561 2007 8 0 0 19 34 27 0 11 0 0 0 0 33 31 0 0 0 17 25 32 0 16 0 0 7 32 42 0 0 0 23 0
P12561 2007 9 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 29 0 0 0 6 0 0 23 0 0 0 0 0 0 0 -999
P12561 2007 10 0 0 0 0 0 0 0 0 0 25 0 43 39 0 0 0 0 25 14 0 12 0 0 7 0 0 0 12 0 0 0
P12561 2007 11 1 0 0 0 0 8 4 0 0 0 0 24 9 0 0 9 0 0 0 0 0 0 8 0 0 0 0 20 35 39 -999
P12561 2007 12 31 0 14 34 57 0 42 0 0 0 0 0 0 0 0 0 17 30 0 18 0 7 8 0 0 0 0 0 0 0 0
P12561 2008 1 6 6 25 0 0 4 0 0 0 0 0 28 14 10 0 14 0 0 0 0 0 0 7 0 0 0 11 0 0 0 16
P12561 2008 2 24 13 13 0 11 0 0 0 14 33 27 21 2 0 0 0 0 0 76 0 5 0 13 43 69 0 68 121 -999 -999 -999
P12561 2008 3 156 36 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P12561 2008 4 0 0 13 21 39 30 0 0 0 7 0 0 0 0 37 42 0 28 0 0 0 0 0 0 0 0 0 0 18 0 -999
P12561 2008 5 26 0 0 0 16 47 0 18 0 0 30 0 0 27 0 24 18 0 0 34 45 25 21 0 0 0 17 0 0 0 0
P12561 2008 6 23 0 0 14 15 0 0 0 0 19 0 28 0 26 0 0 0 0 0 0 0 0 0 0 16 0 0 31 35 24 -999
P12561 2008 7 0 0 0 23 0 0 29 0 41 0 39 0 0 52 0 16 0 26 0 0 0 22 0 0 21 27 0 0 0 0 34
P12561 2008 8 36 0 31 0 0 21 0 0 0 29 21 0 0 0 0 0 0 25 0 0 16 24 0 0 0 0 0 11 0 0 0
P12561 2008 9 0 0 0 0 32 20 0 0 0 0 33 0 0 0 0 0 0 14 18 20 0 0 0 17 0 20 11 0 0 24 -999
P12561 2008 10 13 0 5 11 14 0 0 20 6 0 18 29 0 0 20 26 0 0 0 24 0 15 0 19 21 0 20 9 28 25 0
P12561 2008 11 0 21 27 0 0 14 0 0 16 14 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 -999
P12561 2008 12 0 2 0 0 6 24 22 0 0 9 22 9 3 0 15 7 0 2 0 3 0 0 4 0 0 0 0 0 0 0 0
P12561 2009 1 0 0 0 0 0 0 4 0 0 0 0 20 31 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P12561 2009 2 0 7 0 0 20 0 23 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 18 13 10 0 0 -999 -999 -999
P12561 2009 3 28 57 34 0 0 4 0 0 43 48 26 0 0 0 33 0 0 0 0 0 0 0 9 10 0 36 21 42 17 24 18
P12561 2009 4 0 56 77 20 19 42 38 0 7 0 0 25 44 31 0 31 0 15 0 0 45 42 19 0 0 0 0 10 14 27 -999
P12561 2009 5 58 45 19 21 28 0 0 0 16 38 44 19 0 0 0 0 13 20 33 38 79 77 0 39 27 0 12 0 0 0 16
P12561 2009 6 0 16 16 15 26 0 0 0 0 0 0 0 0 0 0 44 52 0 17 0 0 18 0 0 16 0 0 0 0 17 -999
P12561 2009 7 0 29 0 0 0 33 0 0 47 58 0 40 36 23 16 0 0 0 0 22 0 0 0 0 0 0 0 23 0 0 0
P12561 2009 8 0 0 0 0 0 0 0 22 0 0 32 14 0 0 0 0 0 7 0 0 0 14 28 0 20 0 14 0 0 0 0
P12561 2009 9 42 0 4 0 0 0 0 0 20 0 0 39 28 0 0 30 0 0 26 0 0 55 19 0 0 0 0 0 0 0 -999
P12561 2009 10 0 17 29 0 12 0 0 0 0 0 0 0 0 0 0 14 0 40 42 19 11 8 0 0 8 0 0 0 0 0 10
P12561 2009 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 13 17 8 0 0 7 0 0 0 0 30 29 0 0 0 -999
P12561 2009 12 0 0 2 0 0 9 39 34 0 20 22 0 0 0 0 0 0 7 0 0 0 9 0 0 0 23 0 0 0 0 0
P12561 2010 1 0 0 0 0 23 21 18 0 0 0 11 0 0 0 0 9 0 0 0 0 9 0 0 0 7 0 0 0 0 0 21
P12561 2010 2 0 0 5 0 8 0 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 3 -999 -999 -999
P12561 2010 3 0 0 1 0 0 15 31 30 35 25 20 14 5 0 0 0 0 8 21 0 66 0 0 0 0 0 0 0 0 0 0
P12561 2010 4 0 0 0 0 0 0 28 54 0 27 0 44 42 50 39 65 0 0 9 10 29 32 18 0 37 0 0 0 33 35 -999
P12561 2010 5 20 0 0 28 35 26 17 0 0 19 33 49 23 0 29 38 33 0 0 0 0 15 21 0 0 41 43 18 18 0 0
P12561 2010 6 31 18 0 0 11 14 0 0 0 0 0 34 62 0 0 31 0 0 10 0 0 0 0 0 19 0 0 0 41 33 -999
P12561 2010 7 0 19 25 0 0 0 19 0 0 0 0 0 0 0 0 15 0 20 0 0 0 33 0 0 0 0 0 18 25 22 0
P12561 2010 8 0 0 0 25 23 13 0 0 0 0 36 0 0 0 24 30 24 30 23 0 0 0 0 0 0 0 0 0 0 0 17
P12561 2010 9 15 0 19 0 0 0 0 0 20 53 63 0 0 37 24 0 0 9 0 15 0 0 0 36 26 26 19 0 0 0 -999
P12561 2010 10 0 4 0 0 0 0 13 0 0 0 26 7 0 0 0 0 0 0 0 0 28 39 38 18 4 7 0 0 0 5 0
P12561 2010 11 0 0 5 6 0 0 0 0 7 0 0 0 0 0 6 8 0 0 0 0 0 0 2 0 0 0 0 0 3 3 -999
P12561 2010 12 0 0 8 7 13 0 0 0 5 0 0 0 0 34 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P12561 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0 0 0 0
P12561 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 37 -999 -999 -999
P12561 2011 3 38 0 0 30 0 0 0 0 0 0 13 19 18 0 0 55 72 19 0 11 15 0 18 24 20 7 0 45 0 0 0
P12561 2011 4 0 34 0 0 15 0 0 0 0 25 0 0 38 42 14 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0 -999
P12561 2011 5 0 12 0 0 15 0 0 0 0 47 0 0 17 0 0 16 0 0 0 0 0 0 0 0 0 0 0 34 44 43 0
P12561 2011 6 0 0 10 0 5 0 0 0 0 0 51 0 0 47 0 26 0 0 0 0 0 0 35 36 39 29 0 0 0 0 -999
P12561 2011 7 0 0 0 17 0 25 0 0 0 0 0 0 0 0 30 0 11 13 0 0 35 22 0 9 11 0 0 0 23 0 0
P12561 2011 8 0 16 0 18 0 11 0 0 0 0 0 0 22 0 0 0 11 12 0 0 41 28 0 0 16 0 0 0 22 0 44
P12561 2011 9 0 14 0 0 0 0 0 10 0 46 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P12561 2011 10 19 0 0 25 0 0 0 15 0 24 0 25 22 11 0 0 0 0 7 8 0 0 0 20 0 0 0 0 25 0 59
P12561 2011 11 21 0 0 0 14 22 86 65 0 9 0 31 0 0 0 0 0 0 3 0 0 36 55 55 0 0 8 0 0 0 -999
P12561 2011 12 0 0 0 54 0 0 0 5 0 0 0 5 0 0 0 0 0 0 0 19 21 0 10 0 0 0 0 0 0 1 0
P12561 2012 1 0 24 3 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 17 20 29 17 0 0 0 11 0 0 0 0 0
P12561 2012 2 0 0 36 27 3 2 0 0 0 0 0 0 0 0 0 4 0 0 0 9 20 0 0 0 0 28 0 0 -999 -999 -999
P12561 2012 3 0 0 42 67 0 0 4 0 0 0 0 0 0 0 0 0 27 0 0 28 0 23 0 0 0 0 0 0 0 0 7
P12561 2012 4 0 0 0 0 0 0 13 10 0 0 7 17 45 50 0 19 27 26 26 0 0 13 14 0 39 44 47 0 0 0 -999
P12561 2012 5 28 33 53 0 0 0 47 67 33 0 0 0 28 22 23 0 13 0 0 0 0 13 21 0 33 36 22 0 8 0 0
P12561 2012 6 0 0 0 0 0 0 0 0 43 32 26 27 0 38 31 16 9 0 13 0 0 0 0 0 0 0 13 0 0 41 -999
P12561 2012 7 0 0 0 19 0 0 37 0 0 0 0 0 0 19 0 0 34 85 46 24 0 0 26 0 0 35 0 0 7 0 0
P12561 2012 8 0 0 16 0 24 0 18 0 0 0 0 19 0 0 20 0 29 24 0 13 0 15 0 0 0 0 0 0 0 15 0
P12561 2012 9 0 0 16 0 0 0 0 21 0 0 0 0 26 17 0 0 0 0 0 22 0 0 0 0 0 0 0 0 23 0 -999
P12561 2012 10 0 14 12 9 7 0 0 0 21 23 44 0 0 0 0 0 0 0 0 0 0 26 31 13 15 0 0 0 0 0 0
P12561 2012 11 0 0 25 32 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P12561 2012 12 24 0 0 18 0 37 77 0 0 0 0 0 0 0 0 22 24 26 0 4 0 0 0 3 0 0 0 0 0 0 0
P12561 2013 1 40 17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P12561 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 31 14 5 0 14 16 0 0 14 0 0 16 9 0 0 -999 -999 -999
P12561 2013 3 0 0 6 0 0 0 0 46 38 26 30 24 30 0 6 15 0 17 0 0 0 37 50 0 0 0 21 39 83 67 59
P12561 2013 4 111 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 53 36 0 0 0 0 -999
P12561 2013 5 10 16 13 16 18 0 0 39 35 0 0 0 0 13 0 46 40 22 16 21 15 0 0 0 0 0 0 0 0 25 28
P12561 2013 6 0 0 0 0 20 0 0 35 55 44 25 0 34 0 12 0 13 0 0 0 0 0 0 0 16 0 114 47 0 29 -999
P12561 2013 7 0 0 0 14 0 0 50 53 32 33 33 30 0 0 0 0 25 0 0 0 21 0 0 0 0 0 0 0 20 0 29
P12561 2013 8 24 0 0 46 57 59 34 35 0 19 0 0 0 0 0 39 21 0 0 0 0 0 0 32 22 0 0 0 0 0 33
P12561 2013 9 16 22 0 13 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 21 0 47 0 0 0 0 0 0 0 0 -999
P12561 2013 10 7 10 15 0 0 0 0 16 0 16 30 26 0 25 14 0 24 26 0 0 0 0 0 13 0 14 0 0 0 0 0
P12561 2013 11 0 0 0 0 0 0 2 0 0 9 0 12 0 0 0 4 0 40 83 68 0 0 22 31 30 0 20 0 0 0 -999
P12561 2013 12 0 0 0 0 0 0 0 0 0 12 14 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 18 0 20 0 0
P12561 2014 1 0 0 0 0 7 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 22 28 101 59 0
P12561 2014 2 12 17 0 6 0 0 9 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 42 -999 -999 -999
