precip	MIROC5	RCP60	REGRESION	decimas	1
P1223	37.232	-2.111	182	geo	2006	2100	-1
P1223 2006 1 0 18 31 32 22 21 8 0 0 0 0 19 19 19 0 8 0 0 6 0 5 7 0 0 11 0 0 0 0 22 0
P1223 2006 2 11 0 19 12 0 0 0 0 0 2 0 0 0 22 20 6 0 0 0 0 13 0 16 0 0 0 0 0 -999 -999 -999
P1223 2006 3 5 0 11 0 6 0 0 0 0 16 52 52 0 0 0 23 32 11 0 0 0 0 9 11 0 0 0 0 0 0 0
P1223 2006 4 2 0 0 0 0 0 0 0 20 10 0 0 0 20 0 0 13 0 20 8 0 0 0 0 0 0 34 15 0 0 -999
P1223 2006 5 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 18 0 4 0 0 0 10 0 0 0 0 10 0 0
P1223 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 14 16 0 0 0 0 0 0 0 18 19 -999
P1223 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1223 2006 8 0 0 12 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1223 2006 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 3 7 -999
P1223 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0
P1223 2006 11 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0 14 0 5 0 9 12 0 0 0 0 27 0 0 8 0 -999
P1223 2006 12 0 0 0 0 8 0 12 35 39 35 0 0 0 8 23 0 3 0 0 0 0 31 22 9 0 0 0 4 0 0 0
P1223 2007 1 0 1 0 0 0 0 0 0 6 0 10 0 0 0 5 0 0 0 0 0 0 31 22 7 0 0 0 1 0 0 16
P1223 2007 2 0 0 0 4 0 12 22 43 34 0 0 0 0 0 0 14 0 18 21 46 38 24 24 30 32 21 0 0 -999 -999 -999
P1223 2007 3 9 0 16 0 23 0 0 33 28 0 0 43 0 29 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15
P1223 2007 4 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0 0 0 0 14 10 15 13 0 0 0 0 0 0 0 0 -999
P1223 2007 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 15 0 0 0 0 0 8 0 0 0 9 0 0 0 0 0 0
P1223 2007 6 0 0 0 0 18 0 30 0 10 0 0 0 0 17 22 0 0 10 15 0 0 21 20 0 0 0 0 19 23 0 -999
P1223 2007 7 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 5 0 0
P1223 2007 8 0 0 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0 18 0 0 9 0 0 0 0 21 0 0 0 0 0
P1223 2007 9 0 0 0 0 0 0 0 6 0 8 0 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P1223 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P1223 2007 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 23 0 51 0 -999
P1223 2007 12 13 0 0 32 25 0 0 22 10 0 0 0 6 0 4 0 17 47 0 36 27 12 11 0 0 0 0 0 15 0 7
P1223 2008 1 0 0 47 0 14 11 8 0 0 25 27 0 25 27 0 20 0 0 0 0 0 0 0 0 0 9 10 0 0 7 0
P1223 2008 2 11 0 12 0 0 6 0 0 0 21 22 0 6 0 0 0 0 19 0 0 0 10 0 0 21 23 0 29 -999 -999 -999
P1223 2008 3 0 0 8 0 0 0 13 7 11 0 14 18 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1223 2008 4 0 0 0 40 124 38 0 7 0 0 13 0 0 26 30 12 0 0 0 0 0 0 0 0 10 13 0 22 33 28 -999
P1223 2008 5 0 22 0 0 28 0 23 12 0 0 0 0 14 14 16 0 0 0 0 31 6 6 0 0 0 14 15 10 11 0 0
P1223 2008 6 0 15 0 0 25 0 18 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1223 2008 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P1223 2008 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P1223 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 12 0 -999
P1223 2008 10 0 4 8 0 0 0 0 0 0 0 0 0 0 9 11 0 15 0 26 0 0 0 0 0 0 0 10 0 0 0 0
P1223 2008 11 6 0 14 49 0 14 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 7 -999
P1223 2008 12 0 0 0 0 23 22 55 53 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0
P1223 2009 1 12 8 5 0 0 6 11 0 11 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 10 0 0 9
P1223 2009 2 0 9 0 0 25 32 0 0 18 8 0 21 0 16 10 0 0 0 0 0 0 3 0 29 56 69 0 0 -999 -999 -999
P1223 2009 3 29 23 12 11 28 20 0 11 13 0 0 20 18 26 37 9 0 0 0 0 0 0 0 2 0 20 16 15 0 0 3
P1223 2009 4 0 0 0 17 0 17 0 0 0 0 0 0 0 15 0 7 8 7 0 4 0 36 35 0 23 0 14 0 0 0 -999
P1223 2009 5 0 22 0 21 45 0 10 0 16 0 16 0 3 0 0 0 0 0 17 23 0 0 0 0 0 0 0 19 0 26 0
P1223 2009 6 24 0 12 0 0 0 0 0 18 12 5 0 13 0 0 12 0 0 9 0 13 0 0 0 0 0 0 0 0 0 -999
P1223 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0
P1223 2009 8 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 5 0 0 0 0 0 0 0 23 0 0 0 22 0 24 0
P1223 2009 9 0 9 2 0 0 0 0 9 0 0 9 0 0 0 0 29 0 0 0 0 0 0 0 0 0 12 0 0 14 0 -999
P1223 2009 10 0 13 0 42 0 0 7 0 0 0 0 0 0 24 0 0 24 0 0 0 13 7 0 0 8 0 0 0 4 0 0
P1223 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 0 5 0 -999
P1223 2009 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 18 12 12 11 0 0 0 0 0 0 14 5 0 0
P1223 2010 1 0 0 17 0 0 0 21 21 25 0 0 0 0 25 0 0 0 0 0 0 0 19 0 11 12 0 0 22 18 29 23
P1223 2010 2 0 0 24 0 0 13 0 18 0 0 0 0 0 0 18 12 10 0 0 1 0 0 6 0 0 0 0 0 -999 -999 -999
P1223 2010 3 6 0 0 14 0 0 26 62 54 0 51 0 0 0 0 0 19 20 0 42 0 0 9 0 12 22 0 0 0 0 0
P1223 2010 4 0 0 10 11 0 0 0 21 0 0 0 22 0 0 10 17 21 0 12 0 18 0 8 0 0 31 22 0 0 0 -999
P1223 2010 5 0 0 0 36 32 0 0 25 0 0 43 43 0 18 22 0 0 8 0 0 0 0 0 22 35 0 0 3 0 12 24
P1223 2010 6 17 13 0 0 0 0 10 0 8 0 35 0 0 0 0 0 0 4 0 0 24 0 11 8 0 0 0 20 0 0 -999
P1223 2010 7 0 0 0 9 0 0 0 0 0 15 0 16 14 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P1223 2010 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P1223 2010 9 0 15 0 5 4 0 0 0 0 0 14 14 21 17 6 0 0 25 0 0 0 0 0 0 14 0 0 0 0 0 -999
P1223 2010 10 0 8 0 0 0 0 11 0 8 0 7 0 0 0 0 8 0 0 0 0 22 0 0 0 0 0 0 0 0 3 0
P1223 2010 11 0 0 0 0 0 0 0 6 0 0 0 0 0 10 7 0 0 0 0 6 0 0 0 15 31 0 0 0 0 0 -999
P1223 2010 12 17 14 0 0 11 14 0 20 41 27 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P1223 2011 1 0 0 0 0 0 0 0 19 23 23 19 24 15 12 7 0 0 0 0 0 0 9 0 14 0 0 0 0 0 0 0
P1223 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 34 43 -999 -999 -999
P1223 2011 3 34 0 0 0 0 0 0 0 0 0 0 30 25 0 0 13 0 14 11 9 11 0 0 0 0 0 24 0 0 0 0
P1223 2011 4 0 0 0 13 0 0 0 0 0 17 19 0 18 0 0 0 38 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P1223 2011 5 13 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P1223 2011 6 0 12 0 10 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 7 -999
P1223 2011 7 6 6 0 0 0 0 0 0 0 0 6 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1223 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P1223 2011 9 0 0 0 0 0 7 0 19 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P1223 2011 10 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 39 29 0 0 14 0 0 0 0
P1223 2011 11 9 0 0 1 0 19 26 9 0 14 0 39 47 30 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 -999
P1223 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 0 0 0 5 6 0 1 0 0 1 0
P1223 2012 1 0 7 5 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 19 19 16 0 0 40 0 28 17 0 0 2 4
