precip	MIROC5	RCP60	REGRESION	decimas	1
P11785	41.063	-1.489	182	geo	2006	2100	-1
P11785 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 46 40 12 20 19 20 26 13 0 0 0 13 0 0 4 12 17 0 10
P11785 2006 2 6 17 19 0 0 3 0 0 0 0 0 0 16 20 26 29 12 0 5 16 0 18 13 13 0 5 6 6 -999 -999 -999
P11785 2006 3 0 20 25 29 31 32 36 43 32 23 40 38 26 20 17 23 32 31 24 13 17 14 16 12 18 0 9 0 25 16 33
P11785 2006 4 18 0 0 16 17 13 14 36 0 5 0 0 9 0 0 10 12 13 13 0 0 0 0 0 15 22 37 42 40 32 -999
P11785 2006 5 24 21 17 0 14 23 19 0 8 7 0 0 16 24 21 10 16 0 12 11 8 0 0 0 0 0 10 0 0 13 13
P11785 2006 6 11 0 12 0 0 0 0 0 0 0 17 20 0 0 0 16 0 0 0 15 0 12 0 0 0 0 17 0 0 0 -999
P11785 2006 7 25 0 0 15 19 0 24 0 15 0 7 0 18 22 0 0 0 0 0 22 0 0 19 0 0 0 0 0 0 0 0
P11785 2006 8 0 0 0 10 0 0 26 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 17
P11785 2006 9 14 0 0 0 15 0 0 0 0 0 20 0 0 0 0 0 17 23 20 0 0 0 0 0 21 0 8 6 0 0 -999
P11785 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0 0 0 0 0 0 11 0 7 0 0 0 0 8 8 0 0
P11785 2006 11 0 12 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 5 5 6 0 20 17 36 0 10 0 0 0 0 -999
P11785 2006 12 0 4 0 0 6 10 14 16 19 0 0 0 0 0 16 0 18 0 0 0 0 15 26 29 0 0 10 8 7 7 0
P11785 2007 1 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 17 23 16 10 10 11 21 25 0 15 19 15 12
P11785 2007 2 9 7 11 21 17 15 16 36 65 46 25 0 18 10 11 9 12 18 21 18 23 20 22 25 20 12 0 19 -999 -999 -999
P11785 2007 3 16 16 16 0 22 22 17 12 0 10 11 32 46 30 22 15 10 7 0 0 10 17 0 0 0 0 0 0 0 6 0
P11785 2007 4 0 0 0 10 18 0 12 0 3 0 0 0 24 18 11 0 15 24 21 0 0 32 25 20 0 19 21 0 0 0 -999
P11785 2007 5 0 0 0 0 20 18 0 0 0 15 0 0 31 28 0 13 0 0 21 0 0 0 0 0 0 0 0 0 0 13 0
P11785 2007 6 26 24 0 0 22 0 29 0 11 0 12 0 27 26 0 0 0 0 14 18 16 0 0 17 14 16 20 0 24 23 -999
P11785 2007 7 19 0 0 30 0 0 0 0 0 0 26 0 0 0 12 0 0 27 0 0 0 0 18 0 0 0 0 0 19 0 0
P11785 2007 8 0 15 0 0 0 0 0 0 0 0 18 0 23 0 0 0 0 0 0 22 0 8 0 0 0 22 18 18 21 0 9
P11785 2007 9 0 7 0 0 0 0 0 0 0 0 0 0 0 16 21 19 11 0 0 7 0 0 12 0 0 0 9 0 7 0 -999
P11785 2007 10 0 0 0 0 0 0 0 0 0 20 0 22 22 18 8 8 0 0 10 0 12 22 15 12 0 0 10 13 0 3 6
P11785 2007 11 7 0 10 5 5 9 7 5 0 0 11 16 0 0 10 0 0 4 0 0 0 0 7 7 8 6 12 18 18 20 -999
P11785 2007 12 0 9 0 0 0 24 19 10 0 4 0 4 0 0 7 10 0 16 14 10 6 0 5 5 0 5 0 8 8 0 6
P11785 2008 1 12 11 22 21 14 0 0 0 0 14 10 12 11 0 0 0 11 4 0 12 16 16 14 0 0 0 17 16 12 15 17
P11785 2008 2 27 17 14 16 9 10 13 17 0 22 22 20 0 0 0 13 0 21 0 15 11 0 9 19 0 0 23 29 -999 -999 -999
P11785 2008 3 39 0 8 0 0 0 0 0 0 7 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0
P11785 2008 4 0 7 11 19 25 0 0 0 0 8 0 0 0 19 0 25 21 21 17 11 10 8 0 0 6 0 0 0 18 24 -999
P11785 2008 5 19 15 12 0 17 29 21 0 0 0 27 12 0 21 0 21 0 11 18 28 30 21 0 15 15 0 0 0 0 0 19
P11785 2008 6 18 0 13 0 0 0 0 0 13 15 0 19 0 22 15 10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P11785 2008 7 0 0 0 0 0 16 0 0 28 0 23 19 0 0 0 0 0 0 0 0 21 16 0 16 0 0 0 0 0 0 0
P11785 2008 8 0 27 0 0 0 0 0 16 0 21 16 11 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 7 0
P11785 2008 9 8 0 0 0 0 0 13 0 0 16 0 17 0 0 0 0 13 0 0 15 0 0 14 0 15 16 0 11 17 0 -999
P11785 2008 10 0 0 0 0 0 0 0 0 0 0 0 21 18 17 0 11 0 0 0 0 0 0 0 0 0 12 20 13 0 15 0
P11785 2008 11 0 0 24 22 10 0 0 0 14 12 15 20 0 0 0 0 0 5 4 0 0 4 0 0 0 0 0 0 0 0 -999
P11785 2008 12 0 0 0 0 0 0 0 0 10 12 20 0 7 12 12 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0
P11785 2009 1 0 0 3 0 9 9 8 0 0 7 12 14 20 11 11 0 0 2 0 0 2 2 0 0 0 0 0 0 0 6 0
P11785 2009 2 7 0 9 12 15 10 13 5 5 0 7 5 8 6 0 0 0 0 2 0 0 5 0 0 0 9 6 17 -999 -999 -999
