precip	MIROC5	RCP60	REGRESION	decimas	1
P11160	40.945	-4.941	182	geo	2006	2100	-1
P11160 2006 1 0 7 7 0 0 12 0 0 0 7 14 46 88 30 30 50 41 41 25 0 0 8 0 0 9 0 12 13 0 22 0
P11160 2006 2 0 34 22 14 0 0 0 3 0 0 0 16 19 20 0 0 0 0 17 20 0 10 0 8 6 0 0 0 -999 -999 -999
P11160 2006 3 25 36 47 59 53 54 54 52 0 0 37 0 23 19 0 37 60 58 47 28 31 25 25 0 22 0 24 29 35 28 0
P11160 2006 4 20 0 22 23 16 0 0 20 7 0 0 0 0 0 0 0 0 0 9 0 0 5 9 0 0 0 36 31 0 20 -999
P11160 2006 5 18 20 0 23 21 32 0 0 0 8 0 0 19 0 14 0 13 0 14 15 0 6 0 9 0 0 0 0 19 15 12
P11160 2006 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 19 15 15 0 -999
P11160 2006 7 0 15 0 0 0 18 19 19 0 0 0 0 22 0 0 0 0 0 15 21 0 0 0 0 0 0 13 10 12 0 0
P11160 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P11160 2006 9 0 15 0 0 0 0 8 0 0 15 0 9 0 11 0 0 19 0 0 0 11 0 16 0 0 0 0 11 0 9 -999
P11160 2006 10 5 0 0 0 0 0 0 0 13 0 0 0 20 20 0 0 12 0 0 0 0 12 0 11 17 0 0 0 14 0 12
P11160 2006 11 15 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 23 12 8 0 0 0 0 -999
P11160 2006 12 0 0 0 4 0 0 0 32 35 0 0 0 0 19 36 46 13 0 0 7 0 29 51 0 30 28 21 19 0 0 12
P11160 2007 1 12 0 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 9 0 0 10 0 17 0 11
P11160 2007 2 8 11 0 0 10 0 17 45 85 60 0 16 10 9 0 0 0 23 17 0 20 19 27 19 24 22 24 20 -999 -999 -999
