precip	MIROC5	RCP60	REGRESION	decimas	1
P12214	41.230	-1.943	182	geo	2006	2100	-1
P12214 2006 1 0 0 7 0 0 9 4 6 0 0 0 24 53 43 13 26 22 26 29 0 0 3 11 10 3 0 0 0 0 0 0
P12214 2006 2 0 20 21 9 0 0 0 0 0 0 4 10 18 21 0 26 11 5 6 18 21 15 12 11 0 4 0 0 -999 -999 -999
P12214 2006 3 13 22 28 33 36 0 39 44 32 22 38 0 0 19 17 24 36 37 28 0 22 0 19 14 19 13 10 0 0 18 36
P12214 2006 4 17 12 15 20 0 0 0 33 24 0 0 0 0 0 9 11 14 14 0 0 0 0 0 10 15 0 34 38 34 29 -999
P12214 2006 5 0 0 0 17 0 26 18 0 8 7 0 0 0 29 0 0 0 18 12 0 0 0 0 0 0 0 0 13 15 0 12
P12214 2006 6 0 0 0 0 14 0 0 0 0 0 0 19 17 0 0 0 18 0 14 0 12 0 0 0 0 0 0 0 0 0 -999
P12214 2006 7 0 0 0 0 0 0 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12214 2006 8 0 0 0 0 11 0 0 0 0 11 12 0 0 19 0 0 0 0 0 0 0 0 0 0 16 0 11 10 12 0 19
P12214 2006 9 14 0 0 0 0 0 10 11 17 0 0 0 0 0 0 15 0 0 21 0 10 0 18 0 0 0 0 0 0 11 -999
P12214 2006 10 0 0 0 0 0 0 0 0 13 13 14 0 0 22 23 0 12 0 0 8 11 0 0 0 0 0 0 9 8 0 0
P12214 2006 11 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 20 15 32 18 8 0 0 0 0 -999
P12214 2006 12 0 0 0 0 0 0 0 0 19 16 16 0 23 16 18 23 19 0 0 0 11 15 29 31 15 17 0 0 0 10 8
P12214 2007 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 0 0 8 0 0 22 19 13 17 13 0
P12214 2007 2 0 6 11 19 15 13 16 35 68 52 23 18 16 0 0 0 12 18 0 0 21 0 22 22 17 11 13 20 -999 -999 -999
P12214 2007 3 14 14 15 17 0 0 14 0 11 7 10 31 42 32 24 0 0 0 7 14 0 0 16 0 0 8 0 6 0 4 5
P12214 2007 4 0 0 0 0 0 0 0 0 2 0 0 0 27 0 0 0 16 26 24 19 0 28 25 22 17 0 0 0 0 0 -999
P12214 2007 5 0 0 8 16 23 0 18 0 14 15 0 0 0 31 19 0 13 21 23 20 0 0 0 0 0 0 0 0 8 0 18
P12214 2007 6 24 0 18 19 20 24 0 0 0 0 0 16 0 25 18 16 0 0 13 0 14 14 25 0 13 16 21 0 0 0 -999
P12214 2007 7 0 20 0 32 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 23 17 0 0 0 0 18 0 0 0 0 0
P12214 2007 8 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 12 14 16 21 22 0 0 0 0 18 0 18 0 0 0 0
P12214 2007 9 0 0 0 0 0 0 0 0 0 12 0 14 0 17 23 0 0 0 5 6 7 0 0 0 0 8 0 0 0 0 -999
P12214 2007 10 0 0 0 0 0 0 0 0 0 19 19 20 24 22 8 0 11 0 0 0 0 0 18 15 9 0 13 0 0 0 0
P12214 2007 11 0 5 8 0 0 9 7 0 0 0 0 0 9 0 0 0 3 0 0 0 0 0 0 6 5 4 9 15 15 0 -999
P12214 2007 12 0 0 11 0 20 0 16 9 0 0 2 2 0 0 0 8 10 0 13 8 4 5 0 0 0 0 0 8 5 4 0
P12214 2008 1 11 10 21 22 0 0 1 0 0 10 0 0 10 12 18 13 0 0 7 0 19 21 0 0 0 21 24 20 13 18 21
P12214 2008 2 35 20 18 19 10 0 17 22 16 23 0 20 0 6 10 0 0 26 34 0 0 0 0 0 0 25 26 0 -999 -999 -999
P12214 2008 3 0 10 0 0 0 0 0 0 0 0 10 9 13 0 8 0 0 0 0 0 5 0 0 0 0 0 5 3 0 3 4
P12214 2008 4 0 0 9 17 21 12 0 0 0 0 0 0 0 19 24 0 22 19 0 0 9 6 6 0 0 0 0 0 17 22 -999
P12214 2008 5 16 0 0 8 0 26 0 10 0 19 28 0 0 0 0 21 0 0 0 28 30 21 0 0 0 0 14 10 0 0 0
P12214 2008 6 0 0 0 0 0 16 12 0 14 0 0 0 0 24 0 0 0 0 0 12 11 0 0 0 0 14 0 0 0 0 -999
P12214 2008 7 0 0 0 0 13 0 18 0 30 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0
P12214 2008 8 26 0 0 0 0 0 20 0 17 0 0 10 0 0 0 9 0 0 0 8 0 0 0 0 0 20 0 0 0 0 0
