precip	MIROC5	RCP60	REGRESION	decimas	1
P10948	40.692	0.072	182	geo	2006	2100	-1
P10948 2006 1 0 10 0 12 0 13 0 11 0 0 0 17 44 45 10 11 0 6 27 8 0 5 15 23 0 1 0 15 0 23 0
P10948 2006 2 0 21 32 9 0 0 0 0 0 0 0 9 0 26 0 53 0 0 0 0 41 33 0 21 7 4 0 4 -999 -999 -999
P10948 2006 3 10 14 23 0 19 35 41 68 0 0 81 78 46 27 24 32 41 0 14 10 0 0 0 9 31 0 4 11 19 9 0
P10948 2006 4 0 0 0 0 0 10 0 0 69 0 0 0 0 0 0 12 0 0 0 0 8 7 11 14 23 0 80 95 84 52 -999
P10948 2006 5 34 26 20 0 12 24 25 19 0 0 6 6 17 29 25 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P10948 2006 6 0 0 19 0 26 0 17 24 35 0 0 43 0 17 21 0 32 34 0 0 0 21 0 28 45 0 0 0 24 0 -999
P10948 2006 7 50 0 0 23 28 44 0 43 14 0 0 12 0 0 0 0 0 0 0 39 0 0 0 0 0 17 19 0 0 28 0
P10948 2006 8 0 38 0 0 0 0 0 36 0 0 0 0 0 0 0 0 19 0 0 31 0 0 0 0 24 18 0 15 16 24 25
P10948 2006 9 19 27 0 21 0 0 0 0 0 29 0 0 0 0 0 21 0 26 0 9 9 0 0 47 31 0 9 0 4 0 -999
P10948 2006 10 0 0 0 0 0 0 0 0 0 0 0 28 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P10948 2006 11 5 0 11 0 0 14 0 20 13 0 8 0 0 0 0 0 4 4 4 0 0 27 0 73 32 0 5 0 0 0 -999
P10948 2006 12 0 0 0 0 0 16 21 20 33 32 39 50 0 0 18 17 19 0 0 0 16 24 37 40 0 17 0 0 0 0 0
P10948 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 47 0 0 17 11 27 52 42 18 19 17 12
P10948 2007 2 9 4 7 15 0 22 0 62 98 45 47 0 32 0 0 13 0 0 34 33 53 36 0 0 67 17 0 23 -999 -999 -999
P10948 2007 3 20 17 20 24 0 32 26 0 0 13 12 38 81 34 19 22 9 0 0 19 11 29 43 26 0 0 0 12 0 0 26
P10948 2007 4 0 0 0 8 0 11 0 0 0 0 10 0 32 0 0 14 0 36 0 19 30 57 34 17 26 0 0 25 11 0 -999
P10948 2007 5 0 8 0 0 0 20 0 19 0 0 0 0 0 47 0 14 0 36 0 40 31 0 0 0 18 0 0 0 0 0 0
P10948 2007 6 57 0 0 34 36 54 92 36 0 0 14 0 0 0 0 60 0 0 21 0 0 0 0 23 20 0 0 0 0 0 -999
P10948 2007 7 35 30 38 64 0 0 0 12 16 32 36 0 28 0 0 0 0 47 0 27 0 31 30 0 0 29 0 0 0 0 0
P10948 2007 8 0 0 0 0 0 0 0 0 0 29 0 0 0 22 0 0 28 0 41 34 23 0 0 0 45 0 0 26 0 0 0
P10948 2007 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 8 -999
P10948 2007 10 0 0 0 0 8 0 0 0 0 34 53 50 40 0 5 0 15 24 0 0 0 36 0 0 0 0 0 12 0 0 0
P10948 2007 11 0 0 10 0 0 0 0 0 0 10 15 24 7 4 0 0 0 0 0 0 0 0 0 3 0 0 0 30 39 47 -999
P10948 2007 12 33 0 0 0 0 75 56 0 6 0 0 0 0 4 0 0 17 32 0 23 0 0 0 0 0 0 1 0 11 0 2
P10948 2008 1 0 7 31 20 16 0 0 0 54 0 29 35 20 0 31 23 14 3 6 9 6 5 0 0 0 0 7 7 9 0 12
P10948 2008 2 17 10 0 0 8 0 10 0 0 0 25 22 0 0 3 0 9 21 67 0 7 0 15 60 63 46 57 84 -999 -999 -999
P10948 2008 3 151 43 0 0 0 0 0 0 0 0 14 11 0 20 0 12 0 6 0 0 0 8 0 0 6 0 5 0 0 0 0
P10948 2008 4 6 0 16 0 64 0 0 0 0 0 0 0 31 39 44 0 29 35 34 0 0 0 0 0 3 4 0 10 0 54 -999
P10948 2008 5 39 25 0 12 24 66 0 0 12 23 0 8 0 0 0 31 25 0 24 0 0 33 0 0 23 28 25 15 0 15 0
P10948 2008 6 0 0 0 0 0 0 0 0 0 27 0 25 19 26 14 0 0 0 0 21 0 24 0 0 0 29 38 38 39 0 -999
P10948 2008 7 0 0 0 0 0 28 0 45 45 33 0 0 0 0 41 0 0 22 0 0 31 0 0 21 23 33 0 22 0 0 0
P10948 2008 8 37 45 0 0 0 0 0 25 0 0 0 0 0 14 0 0 0 0 0 0 0 28 0 0 0 35 0 0 0 0 0
P10948 2008 9 0 8 0 28 0 0 22 0 0 0 40 0 0 0 0 0 0 19 23 0 18 0 19 0 22 22 16 12 0 20 -999
P10948 2008 10 0 0 0 0 0 0 0 0 0 0 23 0 0 0 27 30 31 0 0 0 26 0 0 0 0 0 17 0 33 0 0
P10948 2008 11 17 38 0 0 17 0 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10948 2008 12 0 3 0 0 10 0 0 0 0 7 25 14 0 7 22 0 7 0 0 0 2 0 0 0 1 0 1 0 0 0 0
P10948 2009 1 0 0 0 1 0 6 0 0 0 6 20 0 38 0 10 10 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0
P10948 2009 2 0 11 11 14 32 15 31 8 0 0 0 0 11 9 0 0 0 1 0 0 2 0 8 22 0 17 6 10 -999 -999 -999
P10948 2009 3 38 74 46 24 6 0 0 0 42 0 32 0 0 0 42 0 4 0 1 0 0 0 9 8 13 36 19 41 15 26 19
P10948 2009 4 15 0 104 29 30 53 0 12 12 4 7 0 47 26 24 44 0 21 0 28 59 0 28 18 18 0 0 12 15 22 -999
P10948 2009 5 52 0 14 0 41 0 11 0 19 38 43 14 0 4 0 0 0 23 39 0 93 82 56 48 0 0 21 0 0 28 0
P10948 2009 6 0 0 0 22 0 0 31 0 15 0 0 14 0 0 37 57 56 0 0 9 0 25 0 0 0 0 0 0 0 29 -999
P10948 2009 7 0 0 0 0 47 0 43 0 0 63 0 38 40 0 0 21 0 0 27 0 0 0 0 46 42 34 0 0 0 0 0
P10948 2009 8 0 0 0 0 0 0 0 30 25 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 43 0
P10948 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 0 0 0 28 0 37 0 0 22 11 0 13 0 0 0 -999
P10948 2009 10 0 0 0 0 0 0 0 0 0 0 0 24 0 12 14 0 32 0 0 26 0 0 4 4 0 0 0 0 0 0 0
P10948 2009 11 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 8 9 -999
P10948 2009 12 4 0 0 4 0 9 50 40 21 0 22 0 1 1 4 0 0 9 0 30 18 7 0 0 0 0 20 13 0 5 4
P10948 2010 1 3 0 20 34 16 0 0 0 6 0 0 0 0 0 8 15 5 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P10948 2010 2 0 0 0 7 6 27 36 27 0 14 15 0 6 0 9 15 0 0 0 7 0 5 0 24 11 2 0 0 -999 -999 -999
P10948 2010 3 0 0 0 0 6 22 58 57 0 34 34 0 0 11 9 7 0 0 0 95 84 0 0 0 0 0 0 0 0 0 0
P10948 2010 4 8 12 0 15 0 0 28 51 37 30 0 58 54 54 48 65 45 32 15 0 39 44 26 0 35 37 0 0 35 49 -999
P10948 2010 5 25 0 0 0 0 36 0 0 0 0 0 0 34 26 36 36 39 15 12 16 19 20 0 0 26 62 39 26 25 0 0
P10948 2010 6 0 0 0 25 18 0 0 14 0 0 0 56 88 0 33 0 0 0 0 18 0 22 0 0 0 0 37 41 54 42 -999
P10948 2010 7 0 0 0 27 36 30 0 0 0 0 36 26 0 0 0 0 0 22 0 0 0 0 0 41 31 0 0 24 29 0 0
P10948 2010 8 0 0 0 0 0 0 25 0 30 0 0 36 28 0 36 38 0 0 0 0 0 0 21 0 0 23 0 0 0 0 0
P10948 2010 9 0 0 26 0 14 0 0 0 0 0 0 24 51 35 0 16 11 0 19 15 19 0 27 0 0 0 0 0 0 0 -999
P10948 2010 10 0 0 0 0 0 0 0 0 18 13 14 0 0 12 0 0 0 0 0 0 30 37 39 21 0 0 0 2 2 0 4
P10948 2010 11 0 0 8 0 0 3 0 0 10 0 0 5 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 -999
P10948 2010 12 0 17 0 0 0 10 8 0 0 7 0 0 11 41 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0
P10948 2011 1 0 0 0 0 5 0 0 8 0 0 0 8 9 0 0 0 4 0 0 0 0 0 22 0 4 0 0 0 0 2 0
P10948 2011 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 3 0 3 4 0 6 0 0 16 0 6 0 0 44 -999 -999 -999
P10948 2011 3 0 0 0 0 0 0 11 0 4 10 0 0 26 23 32 55 73 18 10 11 18 28 17 17 14 9 0 0 28 0 0
P10948 2011 4 0 38 0 31 21 15 16 0 30 38 0 32 0 39 17 0 0 58 43 38 38 0 0 0 7 0 0 5 0 25 -999
P10948 2011 5 16 17 0 0 0 0 0 0 42 57 0 0 0 24 0 0 0 12 0 0 38 0 12 0 0 0 0 34 0 49 29
P10948 2011 6 0 0 0 7 9 11 0 0 0 54 0 0 0 54 0 0 0 0 0 0 0 0 0 0 42 31 41 28 0 27 -999
P10948 2011 7 0 0 0 0 24 0 20 12 0 0 0 21 32 37 31 0 0 0 19 20 0 0 0 0 0 0 0 0 31 0 0
P10948 2011 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 25 24 0 0 0 26 0 0 0 0 0 0 0 0 0 22 40
P10948 2011 9 0 14 0 0 0 24 0 13 34 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P10948 2011 10 0 26 29 0 30 0 16 0 0 0 17 0 0 0 0 0 0 10 0 0 0 0 0 0 0 8 0 0 0 43 81
P10948 2011 11 0 0 8 3 12 0 104 89 37 13 11 27 76 0 0 0 25 0 0 0 0 35 45 54 57 9 9 0 14 0 -999
P10948 2011 12 0 0 0 0 27 10 0 0 0 0 5 0 0 0 0 7 0 7 10 0 18 6 13 9 0 0 0 0 0 0 1
P10948 2012 1 5 28 0 0 0 0 0 0 0 3 11 0 0 0 0 0 7 19 22 19 28 0 0 0 0 0 0 8 0 0 7
P10948 2012 2 0 0 0 36 5 0 0 0 0 3 0 0 0 0 0 0 0 7 0 10 34 19 0 4 10 38 0 0 -999 -999 -999
P10948 2012 3 12 0 60 113 0 17 0 3 0 6 0 0 3 0 0 0 31 32 0 0 39 29 21 0 0 0 0 0 0 0 0
P10948 2012 4 8 0 0 0 0 7 0 12 0 19 0 21 52 57 28 24 29 27 37 27 0 0 20 34 0 41 58 41 14 0 -999
P10948 2012 5 0 44 70 0 16 18 74 0 0 31 19 28 0 29 21 19 14 15 15 21 0 0 0 21 37 0 19 0 11 9 0
P10948 2012 6 0 0 0 0 0 0 18 0 0 0 38 38 0 52 42 25 15 0 0 24 0 0 15 0 0 0 0 23 37 0 -999
P10948 2012 7 0 0 12 22 0 0 0 43 44 35 28 0 29 19 0 0 0 0 0 32 0 0 0 0 0 45 0 0 0 31 0
P10948 2012 8 0 0 0 31 0 30 0 0 0 0 0 0 0 16 0 0 36 0 0 21 0 0 0 0 0 0 0 16 28 0 0
P10948 2012 9 0 13 0 0 0 20 0 0 0 13 0 0 0 0 12 0 0 0 21 0 0 11 0 0 0 0 21 23 31 0 -999
P10948 2012 10 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 20 0 0 2 0
P10948 2012 11 2 0 29 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 22 0 -999
P10948 2012 12 23 17 0 0 0 0 64 0 9 0 0 0 0 30 13 28 23 0 12 5 0 7 0 2 0 0 0 0 0 0 34
P10948 2013 1 36 20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 4
P10948 2013 2 0 0 0 0 0 0 1 0 1 4 0 0 0 28 18 0 0 15 16 0 0 15 0 13 0 0 7 0 -999 -999 -999
P10948 2013 3 7 0 0 0 10 9 16 67 52 30 33 23 27 25 0 18 22 17 0 0 0 42 46 0 19 0 0 0 75 67 60
P10948 2013 4 110 0 18 0 15 0 15 0 0 0 0 0 18 25 23 31 23 16 19 0 16 20 20 20 60 0 0 0 0 0 -999
P10948 2013 5 13 22 20 22 0 10 0 0 40 28 23 0 0 0 36 55 0 18 19 28 14 0 8 0 18 0 0 0 31 38 0
P10948 2013 6 0 45 0 20 25 0 0 36 66 42 0 31 0 38 0 0 16 0 0 10 0 0 0 22 0 0 0 39 0 36 -999
P10948 2013 7 0 0 0 0 15 22 0 47 0 35 0 37 32 27 0 0 21 0 0 0 29 0 0 0 0 0 35 0 31 0 0
P10948 2013 8 0 0 33 44 0 58 0 37 22 0 0 0 0 10 0 50 0 10 0 8 0 0 0 0 0 0 0 0 39 0 37
P10948 2013 9 16 0 42 17 0 0 0 17 0 0 28 0 0 0 0 20 0 0 0 0 44 0 0 0 20 0 0 0 0 0 -999
P10948 2013 10 0 0 0 13 9 0 0 0 0 0 33 0 24 32 0 18 0 0 0 0 0 0 0 16 0 0 0 12 0 0 0
P10948 2013 11 0 0 0 0 0 7 0 11 10 6 28 19 0 0 0 9 0 0 81 72 11 0 0 28 0 17 0 0 12 0 -999
P10948 2013 12 0 5 0 0 0 0 16 0 14 11 0 0 11 0 0 0 0 5 0 0 0 0 0 0 11 10 0 0 0 0 19
P10948 2014 1 0 0 0 6 0 0 0 0 14 10 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 20 0 0 133 0 0
P10948 2014 2 17 0 16 0 2 0 6 27 11 6 5 0 3 0 0 0 0 0 0 0 9 6 0 0 0 0 0 35 -999 -999 -999
