precip	MIROC5	RCP60	REGRESION	decimas	1
P11341	40.947	-2.491	182	geo	2006	2100	-1
P11341 2006 1 0 0 9 8 0 13 5 7 0 0 14 0 153 67 33 87 59 66 0 17 0 0 0 15 0 0 10 14 0 26 0
P11341 2006 2 0 34 0 0 0 3 0 0 0 0 8 0 31 38 0 29 0 12 0 36 0 17 0 0 8 0 0 0 -999 -999 -999
P11341 2006 3 33 51 62 86 87 74 85 81 51 31 49 41 29 24 24 45 87 89 68 0 42 0 30 24 26 0 27 0 52 39 64
P11341 2006 4 27 0 25 30 16 0 13 33 13 0 0 0 0 0 0 0 0 0 10 0 2 0 6 13 17 0 0 51 36 28 -999
P11341 2006 5 25 0 22 28 27 44 0 11 8 7 7 0 22 26 0 0 0 15 16 22 9 0 0 0 0 0 0 0 17 0 10
P11341 2006 6 8 0 0 0 0 0 10 0 0 0 0 0 0 0 10 0 0 0 0 0 9 0 9 0 0 14 0 16 13 0 -999
P11341 2006 7 0 0 0 0 12 0 0 22 0 0 0 0 0 0 0 0 0 7 12 21 17 0 0 0 0 0 0 0 0 0 0
P11341 2006 8 0 0 0 6 0 18 0 0 0 0 8 0 0 0 17 0 8 0 10 0 17 0 0 0 0 0 9 0 11 17 0
P11341 2006 9 0 0 0 13 0 11 5 0 17 0 0 0 10 0 0 0 0 0 12 10 0 13 17 0 13 0 7 0 0 0 -999
P11341 2006 10 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 19 0 0 9 10 16 0 0 8 0 16 9 17 18 0 0
P11341 2006 11 14 0 0 0 0 0 21 21 8 0 0 0 0 0 5 0 0 0 3 11 24 0 25 43 18 10 0 4 0 0 -999
P11341 2006 12 0 0 0 0 0 0 0 39 32 0 0 23 25 21 42 65 0 0 0 0 18 40 82 48 37 33 20 0 17 0 0
P11341 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 21 17 0 7 0 15 0 25 0 33 33 24 18
P11341 2007 2 0 17 31 0 0 13 23 76 153 123 0 22 0 12 0 6 16 33 24 24 25 24 36 0 26 24 23 28 -999 -999 -999
P11341 2007 3 0 23 0 32 39 30 16 0 17 10 21 56 57 74 46 19 20 14 0 23 15 25 10 0 0 0 0 6 5 0 0
P11341 2007 4 0 0 0 0 0 24 0 0 0 0 12 0 45 19 10 0 19 33 38 27 0 27 33 36 0 0 0 5 0 0 -999
P11341 2007 5 0 0 9 18 42 24 0 0 14 0 18 0 0 30 0 0 14 22 24 17 0 0 0 0 0 0 0 0 0 12 19
P11341 2007 6 28 19 15 17 19 0 15 0 0 7 10 0 0 20 11 8 0 5 0 0 0 0 24 0 0 0 0 0 21 0 -999
P11341 2007 7 0 0 0 0 0 10 0 0 0 0 26 0 0 0 0 17 0 20 18 17 0 0 9 8 0 15 19 0 0 9 9
P11341 2007 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 10 12 14 20 0 16 0 3 0 13 17 0 18 0 0 5
P11341 2007 9 0 0 0 0 0 6 0 0 0 11 0 0 8 0 0 0 0 5 0 0 0 7 0 0 9 8 0 0 5 5 -999
P11341 2007 10 0 0 0 0 0 0 0 0 0 0 26 23 0 0 13 10 12 29 0 0 0 34 33 37 15 0 25 0 9 0 9
P11341 2007 11 11 7 17 4 0 0 0 6 18 0 0 21 14 0 0 3 5 0 0 0 0 7 0 13 0 8 0 0 0 0 -999
P11341 2007 12 0 0 0 0 15 16 19 0 0 0 0 0 0 0 0 12 0 24 0 8 0 5 0 0 0 0 12 15 0 0 0
P11341 2008 1 19 30 39 45 19 2 0 0 0 0 7 0 0 18 0 20 20 7 17 25 51 57 28 15 25 51 64 42 28 41 52
P11341 2008 2 94 45 57 34 26 0 29 55 0 30 46 25 0 13 29 0 0 42 31 0 0 11 11 14 19 32 22 0 -999 -999 -999
P11341 2008 3 0 0 0 8 0 2 0 0 0 5 10 12 18 15 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4
P11341 2008 4 0 5 14 21 0 12 4 0 0 0 0 10 19 22 34 38 37 24 12 9 7 6 0 5 0 0 0 0 18 21 -999
P11341 2008 5 17 0 5 8 0 17 14 0 12 0 42 18 17 29 20 0 13 0 0 39 0 23 33 18 0 10 0 0 8 14 0
P11341 2008 6 0 8 0 0 0 0 0 0 0 19 0 0 0 0 22 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11341 2008 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 18 0 0 0 13 0 0 0 0 0 0
P11341 2008 8 0 19 0 6 0 0 0 12 13 0 13 9 0 0 0 0 0 12 4 0 0 0 0 3 0 0 16 0 0 0 0
P11341 2008 9 7 0 0 0 12 9 9 10 14 0 18 0 0 20 0 0 11 0 12 0 11 12 0 0 19 16 0 17 35 0 -999
P11341 2008 10 0 18 0 16 0 0 16 0 11 0 31 35 29 18 0 0 0 11 0 0 0 10 10 0 0 28 41 0 26 0 13
P11341 2008 11 17 7 31 17 6 0 0 0 14 12 27 0 0 0 0 0 8 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11341 2008 12 0 0 0 1 0 5 5 0 12 0 0 0 18 21 7 3 0 0 7 0 4 0 0 4 12 21 0 13 9 0 0
P11341 2009 1 1 0 0 0 0 12 5 0 6 0 0 18 20 17 18 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P11341 2009 2 0 11 13 0 12 10 11 4 0 0 0 5 0 0 0 0 0 1 0 0 4 0 5 0 8 7 7 37 -999 -999 -999
P11341 2009 3 62 57 54 22 20 0 14 38 52 26 0 12 0 18 38 37 60 42 0 0 0 0 0 0 23 55 43 71 59 47 26
P11341 2009 4 21 40 30 15 0 45 20 17 0 10 14 26 36 0 31 19 0 9 0 20 0 15 7 7 0 0 8 0 26 0 -999
P11341 2009 5 0 31 30 24 21 33 14 10 0 27 32 0 0 0 0 0 0 0 21 0 26 0 0 16 0 0 0 9 10 0 11
P11341 2009 6 0 0 10 14 0 0 0 0 10 0 0 4 0 0 20 0 0 0 0 5 0 0 0 10 0 0 0 0 0 11 -999
P11341 2009 7 0 0 16 12 0 19 0 0 0 0 0 0 19 0 0 0 7 0 12 13 17 0 0 0 0 0 0 0 0 0 0
P11341 2009 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 9 0 0 12 0 0 9 0 0 0 15 23 17
P11341 2009 9 24 17 6 0 0 4 0 9 0 15 29 0 12 5 0 10 0 0 9 0 0 0 0 16 7 0 0 0 0 0 -999
P11341 2009 10 0 6 0 0 0 0 0 0 0 11 0 15 14 13 14 21 0 21 18 0 0 8 0 33 0 0 0 4 0 0 10
P11341 2009 11 0 0 0 0 0 0 9 0 8 0 3 4 4 0 7 10 18 0 0 16 9 11 25 0 0 14 19 0 14 20 -999
P11341 2009 12 0 0 0 18 41 51 63 0 22 50 38 0 16 0 0 8 0 16 28 19 14 13 0 0 0 0 0 0 20 0 7
P11341 2010 1 0 0 21 57 0 0 12 0 13 14 8 8 0 0 0 17 12 8 0 0 0 2 3 0 0 0 5 7 0 14 14
P11341 2010 2 9 6 0 6 19 0 17 9 9 0 0 0 0 0 0 4 0 4 0 0 0 0 9 0 5 0 0 0 -999 -999 -999
P11341 2010 3 0 0 4 0 11 19 24 22 37 34 23 12 9 9 0 6 9 23 46 44 0 0 0 0 0 0 0 0 0 5 8
P11341 2010 4 13 14 27 18 0 15 0 0 33 34 25 26 28 23 37 0 0 10 0 15 26 21 14 19 0 14 10 12 0 27 -999
P11341 2010 5 19 0 21 30 27 16 7 0 8 11 0 19 0 14 0 0 20 0 0 0 7 11 0 10 18 35 38 0 0 0 11
P11341 2010 6 15 21 20 14 0 0 0 0 0 3 0 13 0 0 0 28 0 0 0 0 0 0 7 0 0 0 0 11 0 0 -999
P11341 2010 7 0 0 10 0 0 0 12 12 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P11341 2010 8 0 0 0 0 9 0 0 0 0 17 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P11341 2010 9 0 0 24 15 0 0 0 13 21 21 0 20 30 0 0 0 0 0 20 0 0 0 0 0 15 0 0 0 0 0 -999
P11341 2010 10 0 0 0 0 0 0 11 0 0 29 0 0 37 0 20 0 0 0 0 0 20 0 21 8 10 7 0 0 15 0 8
P11341 2010 11 0 0 0 8 6 0 0 5 4 0 0 0 0 0 0 10 14 0 0 7 0 0 0 0 4 3 2 0 0 0 -999
P11341 2010 12 0 0 0 0 0 16 16 8 10 11 5 13 24 0 0 0 0 0 10 0 0 0 0 0 0 0 3 0 0 1 0
P11341 2011 1 0 0 0 0 10 0 1 0 3 0 0 0 5 0 12 0 0 0 0 0 15 25 62 25 19 0 10 5 0 3 5
P11341 2011 2 0 0 0 17 15 17 15 0 0 0 0 0 15 10 16 0 0 8 10 9 10 0 0 0 0 9 15 0 -999 -999 -999
P11341 2011 3 39 0 0 0 0 11 10 0 0 19 23 29 0 22 34 73 99 0 30 33 33 0 59 111 59 17 0 0 0 6 0
P11341 2011 4 0 0 18 16 0 12 0 15 0 24 21 23 26 0 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 -999
P11341 2011 5 0 17 13 0 0 0 0 12 20 31 10 0 13 0 0 0 6 6 0 0 0 17 0 0 0 21 0 0 0 20 0
P11341 2011 6 0 12 0 0 6 0 0 0 13 0 0 0 0 0 0 13 0 0 4 0 0 0 0 0 0 0 0 0 11 10 -999
P11341 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 26 0 0 0 0 0 0 0 0 0 0
P11341 2011 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 0
P11341 2011 9 0 5 0 12 0 0 0 0 32 39 14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 6 0 0 15 -999
P11341 2011 10 12 0 0 0 0 0 0 0 0 11 0 14 14 0 0 9 0 8 0 0 13 0 17 0 0 0 8 0 21 28 25
P11341 2011 11 0 0 17 32 57 60 54 0 5 0 0 0 0 0 0 11 31 22 7 0 0 60 66 57 0 0 7 0 0 0 -999
P11341 2011 12 0 13 27 16 0 7 0 0 0 7 0 17 0 7 10 32 46 0 50 45 62 0 28 0 14 32 23 19 18 21 30
P11341 2012 1 53 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 9 0 0 2 0 0 0 0 0 12 16 7
